0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3787,-4.2232,1.3190,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6787,-3.6430,1.2237,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9126,-2.9024,0.1232,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1321,-2.8344,-0.7988,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2394,-2.2312,0.1489,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9282,-1.8635,1.2905,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5514,-1.9430,2.6363,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3421,-1.5178,3.1494,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4579,-1.0243,2.4829,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2271,-1.7392,4.6522,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5682,-1.2078,5.1942,S,0,0,0,0,0,0,0,0,0,0,0,0
1.7679,-1.6267,6.8998,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7992,-2.2421,7.4216,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5582,-2.3594,8.7630,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3913,-1.8219,9.0286,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8465,-1.7908,10.4168,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8241,-1.3218,7.8612,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.4388,-0.6256,7.5102,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.5138,-1.5934,6.9666,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3865,-2.2296,8.0523,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0697,-1.1470,8.8965,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0330,-0.2372,9.5671,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0148,0.3419,8.5686,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4407,-1.0992,0.8922,S,0,0,0,0,0,0,0,0,0,0,0,0
6.1726,-1.3101,-0.8175,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2229,-0.8621,-1.7950,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9512,-1.8946,-1.0660,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4354,-2.1708,-2.4519,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3716,-4.8052,2.2492,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1742,-4.8763,0.4575,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6097,-3.4371,1.3580,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2350,-2.3117,3.2894,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9949,-1.1729,5.2026,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3735,-2.7980,4.9142,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6081,-2.2517,11.0590,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0847,-2.3686,10.5200,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6589,-0.7688,10.7792,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1298,0.0137,6.6691,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0305,-2.3553,6.3360,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1642,-1.0076,6.2929,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7724,-2.8809,8.7007,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1374,-2.8858,7.5826,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7212,-1.6010,9.6612,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7295,-0.5460,8.2433,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5238,-0.8068,10.3564,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5348,0.6007,10.0792,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1933,0.8579,9.0914,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5314,1.1245,7.9868,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1331,-0.5233,-1.2786,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8669,-0.0232,-2.4163,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5152,-1.6778,-2.4765,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1925,-1.9344,-3.2126,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5309,-1.5793,-2.6589,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1408,-3.2248,-2.5720,H,0,0,0,0,0,0,0,0,0,0,0,0
