0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3888,0.6330,-0.2029,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8115,0.0687,-0.3549,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8038,-1.4625,-0.5778,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4189,-1.8631,-1.9276,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1856,-1.2009,-3.0061,C,0,0,2,0,0,0,0,0,0,0,0,0
2.4632,-1.4921,-4.3248,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6212,-1.7491,-2.9834,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9743,-3.1391,-3.4326,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4718,-1.9470,-4.2149,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2107,0.3415,-2.7755,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5538,0.7462,-1.4215,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8855,1.2724,-1.1695,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0896,2.7224,-1.6440,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2065,3.7451,-0.9436,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4709,4.0978,0.5491,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1622,5.5801,0.2170,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3768,5.2514,-1.2824,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8684,0.1643,0.6485,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7778,0.4534,-1.1026,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4191,1.7201,-0.0352,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3460,0.2681,0.5887,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1219,-1.9525,0.1380,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8105,-1.8606,-0.3666,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4249,-1.6851,-2.0689,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4316,-2.5706,-4.5383,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9380,-0.9750,-5.1716,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4215,-1.1356,-4.2687,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1829,-1.4080,-2.1095,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1865,-3.7509,-3.8799,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6888,-3.7109,-2.8333,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0303,-1.7672,-5.1985,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5322,-1.6846,-4.1552,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2074,0.7313,-3.0425,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9158,0.8124,-3.4787,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6822,0.6479,-1.6259,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0624,1.2334,-0.0817,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9159,2.7789,-2.7344,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1531,2.9873,-1.4947,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1520,3.4492,-1.0715,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5318,3.9525,0.8154,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8519,3.6039,1.3151,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8074,6.3494,0.6692,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1136,5.8385,0.4342,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4072,5.4764,-1.6056,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6815,5.6950,-2.0130,H,0,0,0,0,0,0,0,0,0,0,0,0
