0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1208,-0.8986,0.2912,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2389,-0.5612,0.0169,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1646,-1.4670,-0.4950,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3292,-0.7683,-0.6966,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4714,-1.5017,-1.2381,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6847,-0.8249,-1.4609,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7767,-1.5172,-1.9775,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6798,-2.8814,-2.2782,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4699,-3.5449,-2.0533,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3279,-5.4012,-2.4606,Br,0,0,0,0,0,0,0,0,0,0,0,0
5.3629,-2.8717,-1.5359,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2841,0.4800,-0.3801,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9913,0.7240,0.0894,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6205,1.9725,0.5083,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3926,2.5411,1.0336,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1833,1.8349,1.2428,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9393,2.4795,1.7533,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8812,3.8429,2.0667,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2910,4.6436,2.7058,Cl,0,0,0,0,0,0,0,0,0,0,0,0
0.2989,4.5699,1.8718,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4164,3.9191,1.3613,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7467,0.2379,-1.2227,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7208,-0.9957,-2.1521,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5351,-3.4245,-2.6836,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4227,-3.3949,-1.3629,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4449,2.6879,0.4205,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1291,0.7740,1.0013,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8674,1.9279,1.9115,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3321,5.6319,2.1199,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3379,4.4870,1.2095,H,0,0,0,0,0,0,0,0,0,0,0,0
