0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.9970,-0.2595,4.2411,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2902,-0.4286,2.7496,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5303,0.8999,2.0272,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8252,0.7359,0.5440,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0090,2.0071,-0.0351,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2898,1.9888,-1.4128,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4668,3.4187,-1.9033,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6164,4.1476,-1.1987,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8034,5.5010,-1.6810,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6681,6.6034,-0.9190,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3955,6.6443,0.2728,O,0,0,0,0,0,0,0,0,0,0,0,0
8.9105,7.8955,-1.7354,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2144,7.8654,-2.9226,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7417,9.0000,-0.9850,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9276,10.3496,-1.4933,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2911,10.9420,-1.1848,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4352,10.4667,-1.8497,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6975,10.9882,-1.5659,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8117,11.9968,-0.6092,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0232,12.5028,-0.3348,F,0,0,0,0,0,0,0,0,0,0,0,0
11.6994,12.4922,0.0646,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4417,11.9565,-0.2300,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8235,-1.2304,4.7318,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1009,0.3621,4.4037,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8364,0.2318,4.7608,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4493,-0.9608,2.2682,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1723,-1.0821,2.6201,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3734,1.4389,2.4937,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6487,1.5557,2.1349,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9895,0.2018,0.0420,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7317,0.1094,0.3975,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4685,1.4960,-1.9744,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2101,1.3968,-1.6129,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5294,3.9762,-1.7409,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6439,3.3944,-2.9932,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5541,3.5753,-1.3265,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4141,4.2114,-0.1214,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0394,5.6835,-2.6544,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5500,8.8262,-0.0004,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1371,10.9938,-1.0774,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7799,10.2944,-2.5821,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3291,9.6784,-2.5997,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5941,10.6306,-2.0761,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8282,13.2841,0.8049,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5628,12.3420,0.2947,H,0,0,0,0,0,0,0,0,0,0,0,0
