0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5467,0.1330,1.2461,F,0,0,0,0,0,0,0,0,0,0,0,0
2.9006,0.0195,0.3064,Si,0,0,1,0,0,4,0,0,0,0,0,0
4.2792,-0.2934,1.5496,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0268,-1.1533,2.6392,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0071,-1.4054,3.6026,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2619,-0.7965,3.4995,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5280,0.0682,2.4341,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5449,0.3182,1.4717,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5312,-1.4673,-0.7900,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6676,-1.3253,-1.8944,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3209,-2.4234,-2.6852,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8375,-3.6893,-2.3902,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6995,-3.8506,-1.3021,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0414,-2.7493,-0.5105,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1541,1.6114,-0.7048,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4361,2.8222,-0.4640,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4572,2.9782,0.5783,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7934,4.1641,0.7777,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0442,5.2970,-0.0473,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9677,5.2048,-1.0547,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6868,3.9886,-1.2919,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6360,3.9185,-2.3161,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3699,2.7547,-2.5631,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3521,2.7149,-3.6050,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0891,1.5843,-3.8432,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8767,0.4272,-3.0409,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9381,0.4283,-2.0382,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1328,1.5826,-1.7450,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0450,-1.6236,2.7452,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7895,-2.0743,4.4396,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0295,-0.9913,4.2533,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5033,0.5556,2.3543,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7692,1.0075,0.6538,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2598,-0.3412,-2.1445,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6481,-2.2912,-3.5368,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5694,-4.5491,-3.0101,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1077,-4.8374,-1.0677,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7188,-2.8940,0.3357,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2308,2.1341,1.2242,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0589,4.2379,1.5839,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5029,6.2303,0.1270,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1788,6.0626,-1.6992,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8152,4.8021,-2.9358,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5031,3.6157,-4.2062,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8371,1.5653,-4.6396,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4660,-0.4743,-3.2264,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8114,-0.4841,-1.4559,H,0,0,0,0,0,0,0,0,0,0,0,0
