0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8702,1.0073,0.9340,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4645,0.1709,-0.0444,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9175,0.6887,-1.1934,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8714,2.0546,-1.5197,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3577,2.5071,-2.7430,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9134,1.6164,-3.6763,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4481,2.0802,-4.9735,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5970,1.4601,-5.4013,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0569,0.7888,-4.7940,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2704,1.7118,-6.5838,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6569,0.9076,-6.9897,S,0,0,0,0,0,0,0,0,0,0,0,0
5.6816,2.6816,-7.3476,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1410,2.9066,-8.2272,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5213,3.4244,-7.0575,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1198,4.2673,-7.8267,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8843,3.0553,-5.7768,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6595,3.7113,-5.4591,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6666,4.2563,-5.2000,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9650,0.2491,-3.3394,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4763,-0.2202,-2.1259,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5295,-1.6985,-1.8032,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3073,-2.2116,-1.6016,F,0,0,0,0,0,0,0,0,0,0,0,0
4.0905,-2.3934,-2.8119,F,0,0,0,0,0,0,0,0,0,0,0,0
4.2589,-1.9416,-0.7034,F,0,0,0,0,0,0,0,0,0,0,0,0
1.5740,0.3476,1.7588,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9763,1.5175,0.5375,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5855,1.7586,1.3095,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4551,2.7762,-0.8180,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3130,3.5742,-2.9610,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3630,-0.4807,-4.0460,H,0,0,0,0,0,0,0,0,0,0,0,0
