0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8308,0.0473,0.4419,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3515,0.2286,0.2337,C,0,0,1,0,0,0,0,0,0,0,0,0
3.5817,1.3346,-0.8194,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3873,2.7229,-0.2016,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4785,3.0578,0.8402,C,0,0,1,0,0,0,0,0,0,0,0,0
4.0193,4.1332,1.8518,C,0,0,2,0,0,0,0,0,0,0,0,0
3.3958,5.3674,1.1623,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3450,6.5771,2.0989,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7543,7.0770,2.5091,C,0,0,2,0,0,0,0,0,0,0,0,0
4.7293,7.6532,3.8133,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2101,8.2506,1.6393,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2151,7.8935,0.3009,F,0,0,0,0,0,0,0,0,0,0,0,0
5.7716,5.9203,2.4186,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1764,4.5644,2.8179,C,0,0,2,0,0,0,0,0,0,0,0,0
6.2573,3.4782,2.9507,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6354,2.0836,2.9174,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0375,1.7684,1.5293,C,0,0,1,0,0,0,0,0,0,0,0,0
4.0325,0.5988,1.6080,C,0,0,2,0,0,0,0,0,0,0,0,0
4.6998,-0.7094,2.1180,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1617,-1.8471,1.2399,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9219,-1.1834,-0.1455,C,0,0,2,0,0,0,0,0,0,0,0,0
5.2275,-1.2200,-0.9200,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2006,-0.5432,-0.6635,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3197,-2.2597,-2.0578,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3297,-2.0604,-3.0918,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2502,-2.8866,-3.1912,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5018,-2.5050,-4.1619,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0700,-1.3950,-4.7475,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6543,-0.6109,-5.8391,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4605,0.4606,-6.1978,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6567,0.7562,-5.4943,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0842,-0.0061,-4.4134,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2636,-1.0897,-4.0553,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3592,0.9860,0.7698,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6081,-0.7083,1.2110,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3383,-0.2675,-0.4924,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8894,1.1912,-1.6662,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5993,1.2758,-1.2328,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3921,2.7724,0.2732,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3768,3.4874,-0.9936,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3246,3.4982,0.2819,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2279,3.6749,2.4741,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3817,5.1301,0.8063,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9801,5.6403,0.2684,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7680,7.4018,1.6500,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8067,6.3005,3.0233,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4639,6.9690,4.4412,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2290,8.5607,1.9263,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5225,9.1012,1.7786,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6304,6.1748,3.0621,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1555,5.8569,1.3867,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7265,4.6832,3.8224,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8269,3.6356,3.8819,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9885,3.5713,2.1275,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8462,2.0272,3.6907,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3816,1.3203,3.1886,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8637,1.4128,0.8934,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2324,0.8955,2.3095,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5192,-0.8959,3.1879,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7901,-0.6378,1.9844,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1993,-2.2266,1.6164,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8424,-2.7132,1.1969,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1774,-1.7538,-0.7202,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1448,-3.2671,-1.6499,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3325,-2.2109,-2.4838,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7325,-0.8488,-6.3729,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1735,1.0956,-7.0393,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2581,1.6115,-5.8123,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0012,0.2311,-3.8710,H,0,0,0,0,0,0,0,0,0,0,0,0
