0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.5402,-1.8462,2.7469,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8601,-1.2434,3.8267,O,0,0,0,0,0,0,0,0,0,0,0,0
0.4756,-1.0346,3.7494,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2659,-1.3915,2.6367,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6411,-1.1392,2.6416,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2098,-0.5324,3.7573,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4250,-0.1774,4.8626,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0597,-0.4204,4.8768,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3144,0.4596,5.9061,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6246,0.4288,5.2749,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8358,0.9224,5.8904,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6093,-0.1532,6.6675,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8654,0.4072,7.3290,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6182,-0.6641,7.9793,N,0,0,0,0,0,0,0,0,0,0,0,0
9.6842,-0.4392,8.8019,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1331,0.7073,9.4806,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5132,1.9849,9.4981,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9366,2.9947,9.4808,N,0,0,0,0,0,0,0,0,0,0,0,0
11.3222,0.2779,10.1671,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1833,1.1810,10.9959,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9454,2.3768,10.9418,O,0,0,0,0,0,0,0,0,0,0,0,0
13.2987,0.6651,11.8536,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5293,-0.6876,12.1563,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5850,-1.0526,12.9952,C,0,0,0,0,0,0,0,0,0,0,0,0
15.4425,-0.0939,13.5531,C,0,0,0,0,0,0,0,0,0,0,0,0
16.5873,-0.4873,14.4522,C,0,0,0,0,0,0,0,0,0,0,0,0
15.2048,1.2596,13.2475,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1533,1.6328,12.4196,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5736,-0.9972,9.9356,N,0,0,0,0,0,0,0,0,0,0,0,0
10.5791,-1.4378,9.1238,N,0,0,0,0,0,0,0,0,0,0,0,0
10.5964,-2.7879,8.6764,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4294,-3.5654,8.6823,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4698,-4.8914,8.2455,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6826,-5.4434,7.8249,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7376,-7.1015,7.2857,Cl,0,0,0,0,0,0,0,0,0,0,0,0
11.8555,-4.6795,7.8384,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8106,-3.3521,8.2593,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6242,-0.1568,4.0193,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6071,-0.3115,3.3159,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.5968,-1.9068,3.0399,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1664,-2.8656,2.5434,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4590,-1.2455,1.8234,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8127,-1.8654,1.7663,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2653,-1.4101,1.7867,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4168,-0.1566,5.7194,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2989,-0.1059,6.8576,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0017,1.4951,6.1404,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5798,1.7667,6.5529,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4771,1.3153,5.0850,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8812,-0.9528,5.9561,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9629,-0.6075,7.4379,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5914,1.1586,8.0820,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4898,0.9293,6.5777,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6858,-1.5157,7.4294,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8838,-1.4549,11.7334,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7438,-2.1107,13.2222,H,0,0,0,0,0,0,0,0,0,0,0,0
16.6091,-1.5718,14.6332,H,0,0,0,0,0,0,0,0,0,0,0,0
16.5193,0.0197,15.4291,H,0,0,0,0,0,0,0,0,0,0,0,0
17.5561,-0.1986,14.0104,H,0,0,0,0,0,0,0,0,0,0,0,0
15.8568,2.0294,13.6710,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9640,2.6831,12.1910,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4908,-3.1446,9.0467,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5657,-5.5021,8.2480,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7965,-5.1252,7.5125,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7149,-2.7429,8.2783,H,0,0,0,0,0,0,0,0,0,0,0,0
