0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.7838,-3.8728,-1.5504,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7320,-3.0524,-2.8268,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9984,-1.7019,-2.5150,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9914,-0.7963,-3.6142,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5718,-0.3688,-3.9883,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8470,0.4085,-3.2171,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2418,0.0598,-2.9504,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6227,-0.1114,-1.5537,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7899,1.2073,-0.7706,C,0,0,1,0,0,0,0,0,0,0,0,0
7.1031,0.9270,0.7040,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8008,2.0531,-1.3923,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6175,3.3838,-1.6216,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6205,4.0153,-1.3383,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1219,0.1608,-4.0089,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7674,0.5933,-5.0983,O,0,0,0,0,0,0,0,0,0,0,0,0
8.5453,-0.3024,-3.8270,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8873,-1.5798,-3.3548,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2144,-2.0032,-3.3200,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2525,-1.1540,-3.7537,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5700,-1.6140,-3.7114,N,0,0,0,0,0,0,0,0,0,0,0,0
13.9648,-0.6535,-3.8834,S,0,0,0,0,0,0,0,0,0,0,0,0
14.3736,-0.9020,-5.6094,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6593,-1.6907,-6.4896,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0800,-1.8156,-7.8383,C,0,0,0,0,0,0,0,0,0,0,0,0
15.2034,-1.1624,-8.3007,C,0,0,0,0,0,0,0,0,0,0,0,0
15.9606,-0.3447,-7.4173,C,0,0,0,0,0,0,0,0,0,0,0,0
17.1293,0.3666,-7.8001,C,0,0,0,0,0,0,0,0,0,0,0,0
17.7946,1.1351,-6.8691,C,0,0,0,0,0,0,0,0,0,0,0,0
17.2894,1.1946,-5.5439,C,0,0,0,0,0,0,0,0,0,0,0,0
16.2115,0.5515,-5.1505,N,0,0,0,0,0,0,0,0,0,0,0,0
15.5432,-0.2105,-6.0542,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9137,0.1222,-4.2426,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5809,0.5236,-4.2929,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5705,-4.9322,-1.7627,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0403,-3.5067,-0.8254,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7785,-3.8067,-1.0822,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7364,-3.1613,-3.3022,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4757,-3.4279,-3.5608,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4709,-1.2801,-4.4881,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0880,0.1422,-3.1402,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9500,-1.2339,-4.2639,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5857,0.3187,-4.8484,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4137,0.8697,-2.3163,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8220,1.1474,-4.0287,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5621,-0.6752,-1.4911,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8515,-0.7245,-1.0655,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8585,1.7911,-0.8245,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0534,0.3768,0.8122,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3073,0.3217,1.1672,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1872,1.8693,1.2650,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6888,1.6410,-1.6619,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5070,3.8481,-2.1151,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1039,-2.2679,-3.0272,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4542,-3.0073,-2.9576,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7136,-2.5381,-3.3184,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7666,-2.2153,-6.1448,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4953,-2.4427,-8.5162,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5214,-1.2626,-9.3415,H,0,0,0,0,0,0,0,0,0,0,0,0
17.4868,0.2958,-8.8314,H,0,0,0,0,0,0,0,0,0,0,0,0
18.6953,1.6938,-7.1332,H,0,0,0,0,0,0,0,0,0,0,0,0
17.8071,1.8020,-4.7912,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7030,0.7885,-4.5939,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3267,1.4994,-4.7134,H,0,0,0,0,0,0,0,0,0,0,0,0
