0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4788,5.6514,10.1807,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5594,6.2359,8.7802,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2972,5.3808,7.8877,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6372,5.5217,7.8524,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2464,6.3231,8.5189,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2557,4.5526,6.8649,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7795,4.6262,6.8101,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3889,3.6574,5.7934,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9181,3.7168,5.7415,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5083,2.7382,4.7189,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9720,2.7367,4.6521,N,0,0,0,0,0,0,0,0,0,0,0,0
10.6344,3.5876,3.7671,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9351,4.5428,2.9824,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6012,5.3645,2.0913,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0024,5.2899,1.9299,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5464,6.1425,1.0243,O,0,0,0,0,0,0,0,0,0,0,0,0
13.9429,6.1170,0.8283,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7079,4.3750,2.6986,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0421,3.5314,3.6130,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8606,2.5979,4.4031,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0799,2.5086,4.2744,O,0,0,0,0,0,0,0,0,0,0,0,0
12.1088,1.7858,5.3832,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8349,0.9181,6.2035,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2160,0.1114,7.1698,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7993,0.2069,7.2725,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0734,1.0742,6.4527,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6924,1.8811,5.4862,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0456,-0.6049,8.2530,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8287,-0.5123,8.3823,O,0,0,0,0,0,0,0,0,0,0,0,0
10.8643,-1.5446,9.0423,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2096,-2.3900,9.9492,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9117,-3.3134,10.7186,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1899,-4.0882,11.5710,O,0,0,0,0,0,0,0,0,0,0,0,0
10.8542,-5.0406,12.3670,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3091,-3.3892,10.5595,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9721,-2.5549,9.6640,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2773,-1.6009,8.8870,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9372,-0.7436,8.0040,N,0,0,0,0,0,0,0,0,0,0,0,0
14.4001,-0.7412,7.9394,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9954,-1.7161,6.9159,C,0,0,0,0,0,0,0,0,0,0,0,0
16.5240,-1.6463,6.8610,C,0,0,0,0,0,0,0,0,0,0,0,0
17.1382,-2.6129,5.8450,C,0,0,0,0,0,0,0,0,0,0,0,0
18.6606,-2.5215,5.7785,C,0,0,0,0,0,0,0,0,0,0,0,0
19.2838,-3.4992,4.8026,C,0,0,0,0,0,0,0,0,0,0,0,0
18.6876,-4.3573,4.1978,O,0,0,0,0,0,0,0,0,0,0,0,0
20.6114,-3.2912,4.6957,O,0,0,0,0,0,0,0,0,0,0,0,0
21.3522,-4.1515,3.8110,C,0,0,0,0,0,0,0,0,0,0,0,0
21.7835,-5.4341,4.5027,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8404,6.2860,10.8164,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4765,5.6017,10.6414,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0460,4.6389,10.1608,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0323,7.2291,8.7962,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5614,6.3204,8.3256,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8060,4.7585,5.8771,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9088,3.5389,7.1312,H,0,0,0,0,0,0,0,0,0,0,0,0
