0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.0930,0.0521,-2.3603,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0574,1.3811,-2.9627,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4361,1.7329,-3.3371,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2516,2.0684,-2.0832,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6734,1.1726,-1.3643,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4781,3.3954,-1.7944,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2088,3.7274,-0.5535,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6820,4.0150,-0.7613,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1866,5.3220,-0.6973,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5448,5.5761,-0.8922,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4585,4.5414,-1.1625,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9393,4.8945,-1.3243,C,0,0,1,0,0,0,0,0,0,0,0,0
9.9219,3.7045,-1.3886,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0070,3.0376,-2.7684,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2877,4.0385,-3.7901,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2541,5.0638,-3.8590,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2057,5.8278,-2.5354,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9453,3.2348,-1.2138,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5856,2.9740,-1.0193,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0389,4.4831,-2.6136,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8758,5.0222,-3.6023,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4425,6.0959,-4.3773,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1739,6.6491,-4.1706,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7346,7.7055,-4.9188,O,0,0,0,0,0,0,0,0,0,0,0,0
0.3182,6.1268,-3.1787,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0725,6.6322,-2.8767,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7714,6.0969,-2.0475,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.5123,7.6962,-3.5547,O,0,0,0,0,0,0,0,0,0,0,0,0
0.7792,5.0479,-2.4127,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0785,1.6940,-4.2152,S,0,0,1,0,0,0,0,0,0,0,0,0
-0.7049,2.9965,-4.7813,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.2027,0.5205,-5.0899,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.6143,1.8703,-3.3118,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8646,3.0484,-2.6029,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.0795,3.1929,-1.9371,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.0578,2.1787,-1.9690,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.3506,2.3408,-1.2523,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.9803,3.5975,-1.1702,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.1946,3.7492,-0.4982,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.8057,2.6489,0.1106,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.1917,1.3949,0.0401,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.9791,1.2426,-0.6347,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.7796,1.0105,-2.7056,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5684,0.8514,-3.3795,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6192,-0.0275,-1.5292,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1095,-0.7577,-3.0846,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1117,-0.0662,-1.9645,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3923,2.5717,-4.0393,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9490,0.8838,-3.8261,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0832,2.8655,0.1150,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7151,4.5994,-0.0992,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5094,6.1531,-0.4786,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9062,6.6060,-0.8158,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1969,5.4721,-0.4190,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6801,2.9550,-0.6179,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9259,4.0915,-1.1481,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0706,2.4739,-2.9777,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8241,2.2971,-2.7620,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4144,3.5943,-4.6971,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2441,4.6451,-4.0793,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4969,5.7593,-4.6793,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4470,6.6247,-2.5852,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1838,6.3163,-2.3901,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6113,2.3910,-1.3968,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2160,1.9461,-1.0596,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8661,4.5930,-3.7644,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0933,6.5117,-5.1523,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3766,7.9454,-5.6002,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8485,7.9909,-4.2059,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1135,4.6465,-1.6479,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1362,3.8582,-2.5705,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.2544,4.1114,-1.3738,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.5254,4.4623,-1.6585,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.6691,4.7329,-0.4557,H,0,0,0,0,0,0,0,0,0,0,0,0
-9.7554,2.7682,0.6381,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.6558,0.5295,0.5205,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.4992,0.2615,-0.6603,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.5346,0.2250,-2.7788,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3639,-0.0421,-3.9717,H,0,0,0,0,0,0,0,0,0,0,0,0
