0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.1186,-2.7937,3.8189,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6337,-2.8569,2.3819,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5652,-3.1571,1.3057,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.2231,-3.2318,-0.0939,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2572,-3.3993,-1.2672,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5639,-2.2337,1.3599,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7708,-2.8407,1.5689,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8755,-2.3510,1.6064,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4843,-4.2136,1.7670,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5144,-5.2012,1.9382,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0858,-5.6734,0.6060,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6107,-5.4403,-0.4751,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2002,-6.3884,0.8187,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7725,-7.0476,-0.3039,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9946,-8.3327,-0.6055,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9915,-8.5656,0.0776,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4461,-9.2206,-1.6750,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7200,-10.4044,-1.9551,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6062,-10.7074,-1.2840,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1372,-11.2601,-2.9520,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3143,-12.4180,-3.3447,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3497,-13.5848,-2.3740,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5735,-14.1240,-1.9454,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5991,-15.2112,-1.0703,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4040,-15.7813,-0.6163,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1821,-15.2606,-1.0468,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1571,-14.1679,-1.9207,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3279,-11.0582,-3.6872,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6884,-11.8760,-4.5123,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0195,-9.9001,-3.4077,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2517,-9.6286,-4.1525,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6462,-8.9348,-2.4383,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3610,-7.9523,-2.3019,O,0,0,0,0,0,0,0,0,0,0,0,0
0.1423,-4.4935,1.6171,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3840,-5.5769,1.7231,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.9339,-2.5277,4.5095,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3247,-2.0390,3.9312,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7150,-3.7646,4.1478,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1193,-1.9021,2.1130,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4073,-3.6367,2.2942,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8316,-2.3197,-0.2308,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9316,-4.0754,-0.0625,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4040,-2.5254,-1.3760,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8186,-3.5078,-2.2083,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3888,-4.2835,-1.1543,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5225,-1.2556,1.1028,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0847,-6.0790,2.4449,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3270,-4.7933,2.5551,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8157,-7.2694,-0.0496,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7798,-6.3953,-1.1878,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3798,-10.0302,-0.5353,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1949,-11.6299,-1.3234,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7084,-12.7335,-4.3188,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2800,-12.0716,-3.4938,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5095,-13.6968,-2.3134,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5584,-15.6215,-0.7449,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4275,-16.6321,0.0692,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2437,-15.7027,-0.7028,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1943,-13.7725,-2.2616,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4002,-10.4363,-4.8748,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1037,-9.5699,-3.4604,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1689,-8.6603,-4.6648,H,0,0,0,0,0,0,0,0,0,0,0,0
