0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7439,1.3671,0.7005,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3566,0.2480,0.0798,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8523,0.4128,-1.1635,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4617,-0.7009,-1.7751,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9791,-0.5609,-3.0535,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8774,0.6927,-3.6965,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3629,0.9539,-4.9871,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9948,0.1130,-5.8543,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2575,-1.0626,-5.6457,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4232,0.8003,-7.1687,C,0,0,1,0,0,0,0,0,0,0,0,0
5.2785,0.0305,-7.9506,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6413,2.0166,-7.4002,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9237,1.1576,-7.1238,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8635,-0.0432,-7.0321,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6028,0.5370,-7.0515,S,0,0,0,0,0,0,0,0,0,0,0,0
10.4534,-1.0575,-6.8397,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2517,1.7281,-2.9914,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7533,1.5916,-1.7603,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4134,1.0220,1.6893,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8806,1.7279,0.1185,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4518,2.2045,0.8102,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5151,-1.6484,-1.2366,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4576,-1.3910,-3.5703,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2223,1.8875,-5.3787,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7366,1.7985,-7.8176,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1210,2.6458,-8.0425,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1039,1.8437,-6.2782,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1579,1.7238,-8.0439,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6974,-0.7248,-7.8834,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6767,-0.6169,-6.1128,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5321,-0.8457,-6.8266,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2380,-1.7440,-7.6735,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1745,-1.5369,-5.8885,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1528,2.7195,-3.4532,H,0,0,0,0,0,0,0,0,0,0,0,0
