0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9917,1.2199,-1.3638,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9174,0.3484,-0.5855,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8268,0.2040,0.7127,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8641,-0.6744,1.0179,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4803,-0.9714,-0.1349,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6240,-1.9296,-0.1045,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1943,-3.4092,-0.0349,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3177,-3.9204,-1.1906,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9597,-3.7704,-2.5693,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9338,-5.2636,-0.9371,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9440,-0.3732,-1.1579,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2522,1.6827,-0.6977,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4703,0.6299,-2.1334,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5582,2.0090,-1.8826,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2455,-1.6978,0.7746,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2325,-1.7407,-1.0000,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6493,-3.5935,0.9047,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1117,-4.0250,0.0080,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3690,-3.3571,-1.1887,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9509,-4.2583,-2.6010,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0861,-2.7129,-2.8471,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3199,-4.2476,-3.3268,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7285,-5.8134,-0.9822,H,0,0,0,0,0,0,0,0,0,0,0,0
