0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.0761,0.6223,0.4466,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5695,0.8724,0.6590,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3176,1.1553,-0.6492,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7323,1.4494,-0.4503,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5877,0.2978,-0.1770,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9157,-0.5470,-1.4250,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4502,0.2670,-2.6417,C,0,0,2,0,0,0,0,0,0,0,0,0
6.9089,0.4167,-2.7468,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6234,-0.7957,-3.1177,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9457,-0.4312,-3.7934,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7335,0.5736,-2.9821,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1067,0.7680,-3.2021,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8306,1.7061,-2.4667,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1807,2.4695,-1.4903,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8173,2.2830,-1.2644,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0818,1.3424,-2.0025,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6074,1.1416,-1.6998,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6840,1.6077,-2.7767,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3500,2.3148,-1.4481,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4378,0.4197,1.3995,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0990,-0.2436,-0.2143,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4172,1.4935,-0.0167,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0172,-0.0018,1.1628,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7268,1.7282,1.3371,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8591,2.0396,-1.1242,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1363,0.3119,-1.3542,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1093,-0.3389,0.5840,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5190,0.6698,0.2838,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9966,-1.0669,-1.7475,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6297,-1.3453,-1.1602,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1946,-0.3182,-3.5400,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9996,-1.3786,-3.8132,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8256,-1.4568,-2.2421,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7257,-0.0025,-4.7876,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5499,-1.3382,-3.9654,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6125,0.1679,-3.9650,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8992,1.8420,-2.6521,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7362,3.2089,-0.9076,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3084,2.8795,-0.5003,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1431,2.1295,-1.5646,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5372,0.6294,-0.7098,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7318,1.3927,-3.2919,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2544,2.2753,-3.4432,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6803,3.1685,-1.6432,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2638,2.7432,-1.0007,H,0,0,0,0,0,0,0,0,0,0,0,0
