0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6039,-1.0021,-1.2873,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8817,-0.5666,-0.5668,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6726,0.5050,0.5253,C,0,0,1,0,0,0,0,0,0,0,0,0
1.8639,-0.0405,1.5995,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0701,0.7271,2.4453,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0804,0.1158,3.2372,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7194,0.8622,4.1038,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5705,2.2524,4.2171,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3084,3.0518,5.0297,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.3063,2.4721,5.8337,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4219,2.8613,3.4245,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6519,4.5895,3.5301,Cl,0,0,0,0,0,0,0,0,0,0,0,0
1.2282,2.1231,2.5593,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0193,1.0505,1.0064,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6369,2.1068,0.3198,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8929,2.5841,0.7016,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5327,1.9919,1.7882,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7384,2.4449,2.1653,F,0,0,0,0,0,0,0,0,0,0,0,0
5.9450,0.9465,2.4964,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6885,0.4829,2.0994,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8286,-1.7457,-2.0679,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1097,-0.1449,-1.7733,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8682,-1.4575,-0.6047,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5969,-0.1605,-1.2991,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3861,-1.4366,-0.1079,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1297,1.3480,0.0511,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5578,-0.9971,1.4813,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0690,-0.9660,3.1748,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4744,0.3437,4.6955,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7672,3.2926,6.4004,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8897,1.7370,6.5473,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0875,1.9737,5.2300,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9919,2.6523,1.9920,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1264,2.5736,-0.5284,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3782,3.4095,0.1769,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4724,0.5149,3.3496,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2064,-0.3247,2.6547,H,0,0,0,0,0,0,0,0,0,0,0,0
