0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8973,0.2464,-0.0465,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0865,0.0225,-0.0207,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7939,-1.2351,-0.0144,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0638,-2.5045,-0.0414,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7066,-2.6580,-0.0723,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4747,-3.9364,-0.0883,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6612,-4.5217,-0.0674,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7691,-5.5321,-0.0737,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6840,-3.6901,-0.0380,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1864,-1.2430,0.0173,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9754,-0.1638,0.0440,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3929,1.0262,0.0405,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1765,2.2207,0.0682,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5943,3.4602,0.0652,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1735,3.5554,0.0337,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3348,5.2553,0.0289,Br,0,0,0,0,0,0,0,0,0,0,0,0
2.4159,2.4182,0.0069,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0096,1.1783,0.0102,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6951,-2.2124,0.0210,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2578,2.0838,0.0917,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2007,4.3673,0.0866,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3266,2.3886,-0.0183,H,0,0,0,0,0,0,0,0,0,0,0,0
