0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.8223,-0.2544,7.1712,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4501,-0.4770,5.7110,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5449,-1.5810,5.2003,O,0,0,0,0,0,0,0,0,0,0,0,0
8.0000,0.6147,4.9968,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6695,0.4675,3.5836,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2847,1.0389,3.2885,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1677,2.4132,3.7812,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5995,3.3598,2.9612,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2613,3.0955,1.8159,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3056,4.7882,3.4893,C,0,0,1,0,0,0,0,0,0,0,0,0
4.0786,4.7457,4.4141,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4751,5.4432,4.0916,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6517,5.4939,3.2131,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5561,6.5635,2.1134,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2624,7.9447,2.7130,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0439,7.8976,3.6611,C,0,0,2,0,0,0,0,0,0,0,0,0
5.7815,9.2100,4.3388,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5593,10.0127,5.1616,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7257,11.1076,5.4967,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0946,12.2645,6.3678,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1065,13.1875,6.5198,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1959,12.3504,6.8866,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5228,10.9991,4.9292,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5784,9.8548,4.2436,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7719,9.5542,3.7077,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2434,6.7528,4.6944,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5094,2.5727,5.1903,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8946,1.9795,5.4847,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1569,-1.2186,7.5718,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9650,0.0997,7.7655,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6357,0.4804,7.2811,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7153,-0.6011,3.3400,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4248,0.9958,2.9703,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5168,0.4103,3.7787,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0810,1.0507,2.2113,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9836,5.2921,2.5579,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3140,4.3353,5.4074,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3003,4.1185,3.9541,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6424,5.7456,4.5555,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8196,4.5004,2.7715,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5298,5.7087,3.8494,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7668,6.2866,1.3937,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4988,6.5890,1.5417,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0981,8.6928,1.9205,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1394,8.2910,3.2891,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1510,7.6525,3.0562,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5842,9.8606,5.4881,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2137,13.0621,6.0594,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2836,14.0017,7.0934,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3887,6.7115,5.3830,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1241,7.0009,5.3129,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7584,2.0523,5.8171,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5186,3.6397,5.4384,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0758,2.0178,6.5652,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6625,2.6117,4.9965,H,0,0,0,0,0,0,0,0,0,0,0,0
