0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.4856,-3.4974,-0.4078,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3174,-2.0057,-0.1404,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2884,-1.5262,0.8307,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2042,-0.1015,1.1199,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0951,0.3483,2.3047,C,0,0,1,0,0,0,0,0,0,0,0,0
4.5544,-0.3647,3.5791,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3012,-0.0918,4.8060,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6104,0.6693,5.8415,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7211,-0.2095,6.7353,C,0,0,2,0,0,0,0,0,0,0,0,0
2.9085,-0.6373,6.1075,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1080,0.5463,7.9022,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4909,-1.2788,7.2746,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1220,-2.0913,6.2900,C,0,0,2,0,0,0,0,0,0,0,0,0
4.3367,-2.5533,5.6525,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8859,-3.1837,7.0193,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0164,-1.2191,5.3963,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5827,-0.0189,2.0872,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2651,0.7723,0.9627,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1473,2.2828,1.1980,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6843,2.7038,1.3806,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9912,1.8833,2.4797,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7226,-3.8624,-1.1131,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4017,-4.0712,0.5283,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4738,-3.7151,-0.8486,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3068,-1.8152,0.2639,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3637,-1.4487,-1.1057,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2270,-1.7601,0.5086,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1541,0.1211,1.3840,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4176,0.5201,0.2238,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5317,-1.4447,3.3620,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4961,-0.0680,3.7007,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0141,1.4705,5.3787,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3638,1.1569,6.4892,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4480,1.3528,7.5458,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8976,0.9900,8.5296,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5184,-0.1374,8.5314,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2092,-3.7485,7.6779,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6806,-2.7445,7.6435,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3473,-3.8843,6.3055,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4712,-1.8273,4.5995,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8424,-0.8291,6.0213,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6852,-1.1050,1.9159,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1082,0.1884,3.0347,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8156,0.5179,-0.0150,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3265,0.4787,0.8938,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6089,2.8427,0.3669,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7170,2.5485,2.1078,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1496,2.5885,0.4211,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6246,3.7769,1.6307,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9281,2.1756,2.5560,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4580,2.1329,3.4477,H,0,0,0,0,0,0,0,0,0,0,0,0
