0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1687,-1.5892,1.3381,C,0,0,1,0,0,0,0,0,0,0,0,0
1.7847,-0.6047,0.3309,C,0,0,2,0,0,0,0,0,0,0,0,0
2.7956,-1.6737,-0.0410,C,0,0,1,0,0,0,0,0,0,0,0,0
4.1866,-1.0914,-0.0020,C,0,0,2,0,0,0,0,0,0,0,0,0
4.5714,0.3515,-0.3275,C,0,0,2,0,0,0,0,0,0,0,0,0
6.0629,0.4391,-0.2575,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0352,1.1955,-0.8911,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4120,0.9805,-0.5273,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7665,0.0377,0.4334,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7664,-0.7267,1.0709,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4394,-0.5185,0.7222,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1516,-1.1223,1.1819,C,0,0,1,0,0,0,0,0,0,0,0,0
4.0776,-0.0419,1.0645,C,0,0,2,0,0,0,0,0,0,0,0,0
2.6386,-0.1559,1.5016,C,0,0,2,0,0,0,0,0,0,0,0,0
9.2400,1.9017,-1.3314,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5933,2.1700,-1.4379,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0259,3.1674,-2.3588,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1412,3.8805,-3.1538,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7396,3.6278,-3.0677,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6935,4.2611,-3.8026,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3739,3.8911,-3.5921,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0018,2.8847,-2.6545,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9928,2.2508,-1.9250,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3421,2.6383,-2.1503,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6234,-2.2859,1.9701,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8386,-0.2753,-0.0914,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5088,-2.4804,-0.7212,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9475,0.9563,-0.9861,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8163,-0.1129,0.6980,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0401,-1.4668,1.8271,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0816,-1.9023,1.9420,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2043,0.4733,2.2835,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3336,1.6377,-0.8347,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0963,3.3755,-2.4378,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5157,4.6384,-3.8475,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9350,5.0391,-4.5321,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5852,4.3870,-4.1642,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9456,2.6346,-2.5312,H,0,0,0,0,0,0,0,0,0,0,0,0
