0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0625,-3.6876,-0.0491,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4217,-3.5383,-0.2199,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9219,-3.8809,-1.4530,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1297,-3.0907,0.7794,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4419,-2.8558,0.4536,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1464,-2.3734,1.4251,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5534,-2.0893,1.3139,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4430,-1.4399,2.1935,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2239,-0.8256,3.4956,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2225,-0.3803,4.3434,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7279,0.1967,5.5462,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3567,0.1973,5.6119,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6524,-0.5046,4.1957,S,0,0,0,0,0,0,0,0,0,0,0,0
8.7230,-1.4379,1.6687,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6198,-2.0520,0.5224,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3555,-2.4792,0.2451,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1302,-3.0789,-1.0575,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5231,-3.5451,-1.5233,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7677,-2.3925,-0.7755,S,0,0,0,0,0,0,0,0,0,0,0,0
0.6437,-4.4972,-0.4969,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7738,-3.5567,0.9157,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3121,-3.7175,-2.2471,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8785,-3.5556,-1.5698,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6607,-2.1703,2.3900,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2753,-0.4793,4.0809,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3655,0.5980,6.3359,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7152,0.5699,6.4091,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6999,-2.3321,-1.7481,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4255,-3.9171,-0.9804,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6253,-3.5206,-2.6162,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7383,-4.5642,-1.1680,H,0,0,0,0,0,0,0,0,0,0,0,0
