0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7580,-1.8653,-0.4784,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2684,-2.0914,-0.4119,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0380,-0.8869,0.1623,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5323,-1.1071,0.2363,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3711,-0.7584,-0.8320,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7478,-0.9989,-0.7774,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3256,-1.6051,0.3443,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8232,-1.8803,0.4151,C,0,0,1,0,0,0,0,0,0,0,0,0
9.3738,-1.4311,1.6412,O,0,0,0,0,0,0,0,0,0,0,0,0
9.1584,-3.3608,0.2570,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9262,-4.0415,1.2080,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2385,-5.3941,1.0284,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8086,-6.1115,-0.0944,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1265,-7.5659,-0.3193,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0454,-5.3983,-1.0287,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6100,-6.0502,-2.1255,F,0,0,0,0,0,0,0,0,0,0,0,0
8.7158,-4.0587,-0.8770,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4931,-1.9504,1.4207,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1221,-1.7029,1.3654,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2380,-2.7434,-0.8933,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5083,-0.9994,-1.1144,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3361,-1.6709,0.5221,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6593,-2.3182,-1.4194,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4881,-2.9827,0.2017,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6484,-0.6615,1.1704,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8263,0.0015,-0.4577,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9436,-0.2795,-1.7181,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3817,-0.7028,-1.6190,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2993,-1.3481,-0.4346,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0767,-0.5229,1.7810,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2790,-3.5047,2.0880,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8378,-5.9107,1.7838,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7308,-7.9694,0.5059,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6839,-7.7148,-1.2588,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2076,-8.1699,-0.4001,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1065,-3.5786,-1.6455,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9338,-2.4092,2.3092,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4921,-1.9757,2.2177,H,0,0,0,0,0,0,0,0,0,0,0,0
