0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.7934,-4.0860,0.4499,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1777,-3.1693,-0.0766,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6106,-1.9737,0.6677,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6783,-2.3611,1.8308,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3880,-2.9849,3.0377,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4185,-3.3842,4.1558,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1111,-4.0140,5.3663,C,0,0,2,0,0,0,0,0,0,0,0,0
2.7330,-4.8609,5.0346,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8619,-4.6826,6.5627,S,0,0,0,0,0,0,0,0,0,0,0,0
2.0769,-4.5817,7.9220,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7856,-3.2310,7.7106,C,0,0,1,0,0,0,0,0,0,0,0,0
2.1295,-2.4303,8.0870,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1241,-3.1258,8.2469,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1072,-3.2839,7.2810,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3025,-3.3597,7.4637,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4430,-3.3352,6.0638,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0243,-3.0505,6.1735,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7956,-2.0081,5.8821,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9461,-3.1714,-1.4218,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4228,-4.2065,-2.1856,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2049,-4.2138,-3.5114,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5988,-3.3293,-4.1107,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8051,-5.4580,-4.1849,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4099,-6.3003,-3.5421,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5643,-5.4706,-5.5145,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0535,-6.4844,-6.3995,C,0,0,1,0,0,0,0,0,0,0,0,0
3.4308,-7.8556,-6.3694,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1649,-6.9314,-7.5294,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0790,-1.3114,-0.0344,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4686,-1.3987,1.0582,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9022,-3.0531,1.4574,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1417,-1.4520,2.1538,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1283,-2.2578,3.4216,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9639,-3.8622,2.7044,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6844,-4.1035,3.7530,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8348,-2.5085,4.4931,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7990,-5.4123,7.8605,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5496,-4.6415,8.8855,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3555,-3.2892,9.2185,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9731,-3.1798,5.2153,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4551,-2.4594,-1.9554,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9268,-4.9451,-1.6951,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0909,-4.6474,-5.8811,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1325,-6.4389,-6.5920,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6240,-8.0203,-5.6511,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0918,-8.7137,-6.5153,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1723,-6.4762,-7.5982,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6337,-7.1402,-8.4946,H,0,0,0,0,0,0,0,0,0,0,0,0
