0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.3696,-3.4331,-5.8376,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4236,-4.3440,-4.7380,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6535,-4.7794,-4.4078,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6687,-4.4413,-4.9725,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6574,-5.6611,-3.3471,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6561,-6.2148,-2.5335,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2780,-5.9751,-2.6749,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3751,-6.6003,-1.8157,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7868,-7.4682,-0.7907,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1762,-7.6857,-0.6369,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0822,-7.0777,-1.5049,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6834,-8.6561,0.4118,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8076,-9.8404,0.1449,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9733,-8.1637,1.6532,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0288,-6.7869,2.1371,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6941,-6.1410,2.5549,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7921,-7.0024,3.4430,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4673,-6.3162,3.8434,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7025,-7.2809,4.1150,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5662,-7.6743,2.8791,C,0,0,1,0,0,0,0,0,0,0,0,0
-2.4010,-6.5625,2.4003,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.4383,-6.0450,3.1426,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.6319,-6.3305,4.3133,O,0,0,0,0,0,0,0,0,0,0,0,0
-4.3051,-5.0802,2.3949,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.4068,-4.5802,2.9823,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.3389,-3.6041,2.4045,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.9711,-2.7927,1.3136,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.8440,-1.8394,0.7945,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.3359,-0.8518,-0.5505,Cl,0,0,0,0,0,0,0,0,0,0,0,0
-8.1186,-1.6573,1.3423,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.5059,-2.4561,2.4150,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.6329,-3.4127,2.9453,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.0888,-4.1995,4.0416,N,0,0,0,0,0,0,0,0,0,0,0,0
-8.5940,-3.8111,5.2385,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.9478,-4.8794,5.9128,N,0,0,0,0,0,0,0,0,0,0,0,0
