0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.0132,-0.0685,3.2149,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0027,-0.0411,1.7604,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1419,1.0376,0.9484,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1134,0.7360,-0.3441,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9521,-0.6072,-0.3644,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8810,-1.1319,0.9152,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6801,-2.5274,1.1928,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5449,-3.0399,2.2889,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6366,-3.2858,-0.0166,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5073,-4.7438,0.1173,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8475,-5.4608,-0.1483,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6868,-5.5774,0.7273,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9790,-5.9086,-1.4314,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1085,-6.4803,-2.0528,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1112,-7.1581,-1.3255,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1318,-7.7375,-2.0545,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1858,-7.6555,-3.4444,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2312,-6.9688,-4.1737,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1735,-6.3560,-3.4654,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1422,-5.6812,-4.1370,N,0,0,0,0,0,0,0,0,0,0,0,0
10.3200,-8.2793,-3.8941,O,0,0,0,0,0,0,0,0,0,0,0,0
10.8465,-8.9645,-2.7594,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2431,-8.4113,-1.6005,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6924,-2.7803,-1.3251,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5992,-3.5169,-2.3009,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8499,-1.4134,-1.4790,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9147,-0.8622,-2.8293,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0558,0.9641,3.5860,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8854,-0.6276,3.5835,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1076,-0.5623,3.5920,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2650,2.0439,1.3502,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7134,-5.0932,-0.5570,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2332,-4.9348,1.1601,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2221,-5.6638,-2.0628,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0687,-7.2020,-0.2399,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3034,-6.8850,-5.2597,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2822,-5.5998,-5.1380,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8659,-4.7855,-3.7341,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9382,-8.8241,-2.7170,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6000,-10.0447,-2.8346,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0223,-1.1531,-3.4012,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8022,-1.2405,-3.3586,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9718,0.2286,-2.7420,H,0,0,0,0,0,0,0,0,0,0,0,0
