0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.5474,2.7243,2.0103,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0985,1.5011,1.2842,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6985,0.4490,1.9073,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3606,-0.5367,0.9831,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0170,-1.8596,1.3775,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1336,-2.7622,0.5820,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5095,-2.0896,2.7698,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8744,-1.1256,3.5709,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3543,-1.4699,4.8184,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4800,-2.7839,5.2795,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8449,-3.2110,6.8475,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.1054,-3.7609,4.4969,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6041,-3.4101,3.2454,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5279,-0.0974,-0.3517,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2394,-0.6723,-1.3652,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1002,1.3193,-0.2128,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3157,2.3178,-1.0597,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0153,3.5491,-1.0507,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5302,4.6066,-1.7504,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3548,4.5687,-2.5188,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9408,5.7153,-3.2003,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6929,6.8867,-3.1068,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1622,8.3260,-4.0160,S,0,0,1,0,0,0,0,0,0,0,0,0
3.3213,9.1747,-4.2613,O,0,0,0,0,0,0,0,0,0,0,0,0
1.2734,7.8947,-5.0954,O,0,0,0,0,0,0,0,0,0,0,0,0
1.0743,9.1294,-2.9671,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3936,9.9422,-1.8939,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4289,10.7890,-1.5074,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7096,11.5639,-0.4626,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9406,11.5175,0.1982,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8619,10.5913,-0.2936,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5970,9.7956,-1.3290,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8731,6.9311,-2.3532,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2866,5.7911,-1.6762,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4686,2.5695,3.0949,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9449,3.5991,1.7177,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5922,2.9655,1.7531,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7799,-0.0981,3.2250,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8534,-0.7241,5.4373,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1907,-4.7832,4.8683,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0740,-4.1615,2.6085,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1402,1.3100,-0.5896,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2932,2.4492,-0.6599,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2327,1.9125,-2.0832,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7633,3.6576,-2.6056,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0414,5.6973,-3.8182,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1647,9.2832,-3.3968,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0783,12.2553,-0.1403,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1660,12.1630,1.0479,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8506,10.4807,0.1674,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4454,7.8574,-2.3045,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2021,5.7880,-1.0819,H,0,0,0,0,0,0,0,0,0,0,0,0
