0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4523,-0.0560,-1.5447,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9079,0.3915,-0.2905,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6953,1.4989,-0.2264,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1115,2.2463,-1.3368,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9277,3.3696,-1.1477,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3372,3.7788,0.1247,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1683,5.0382,0.3068,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3560,6.2728,0.7467,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4315,7.1921,1.3358,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3855,6.2154,2.0430,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1666,4.9256,1.3750,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2996,4.0761,1.1509,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3130,4.6243,0.1280,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1943,5.7018,-0.4351,O,0,0,0,0,0,0,0,0,0,0,0,0
9.4047,3.8310,-0.1384,N,0,0,0,0,0,0,0,0,0,0,0,0
10.4689,4.2048,-1.0876,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4156,2.9914,-1.0002,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7064,2.1007,0.0112,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1902,0.7907,0.4618,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4023,0.2661,-0.0247,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8630,-0.9812,0.4051,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1214,-1.7248,1.3256,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9123,-1.2128,1.8159,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4501,0.0296,1.3908,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6069,2.6180,0.4483,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9156,3.0116,1.2265,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1096,1.8914,1.0593,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8375,-0.9470,-1.3569,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2870,-0.3347,-2.2141,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8316,0.7036,-2.0548,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8163,1.9652,-2.3481,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2519,3.9403,-2.0236,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6457,5.2721,-0.6669,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6265,5.9754,1.5188,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7969,6.7206,-0.0884,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0260,7.9617,2.0107,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9687,7.7026,0.5212,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1565,6.1363,3.1246,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4321,6.5524,1.9544,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9677,3.0818,0.8086,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8361,3.8841,2.0961,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9331,5.1533,-0.7780,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0409,4.3621,-2.0892,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4252,3.2635,-0.6524,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5381,2.4766,-1.9666,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9955,0.8336,-0.7453,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8068,-1.3728,0.0170,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4813,-2.7007,1.6612,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3267,-1.7905,2.5358,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5088,0.4327,1.7682,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2454,3.3047,2.2262,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7827,1.2924,1.9122,H,0,0,0,0,0,0,0,0,0,0,0,0
