0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9117,0.0936,-0.8719,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3980,0.0103,-0.6106,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2067,1.1254,-0.8332,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6044,1.1175,-0.6195,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3830,2.2543,-0.8904,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8356,2.1121,-0.9101,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5049,3.2167,-1.7333,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0688,4.6078,-1.2728,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5407,4.6934,-1.2880,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8740,3.5754,-0.4666,C,0,0,2,0,0,0,0,0,0,0,0,0
4.9920,3.7896,1.0538,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1619,-0.0925,-0.1581,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3767,-1.2246,0.0618,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9933,-1.1917,-0.1549,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1518,-2.3112,0.0625,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4711,-3.5719,0.4888,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6077,-3.9349,0.7700,O,0,0,0,0,0,0,0,0,0,0,0,0
1.2802,-4.5341,0.5802,C,0,0,1,0,0,0,0,0,0,0,0,0
1.4052,-5.6713,-0.4666,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5366,-6.6665,-0.1955,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3019,-7.4749,1.4126,S,0,0,2,0,0,0,0,0,0,0,0,0
3.4998,-8.2541,1.7489,O,0,0,0,0,0,0,0,0,0,0,0,0
0.9711,-8.1133,1.3942,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1944,-6.0266,2.5000,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0959,-5.0733,2.0216,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6290,1.0930,-1.2306,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3182,-0.1020,0.0397,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5829,-0.6298,-1.6400,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7271,2.0275,-1.2159,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0781,1.1394,-1.3607,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2684,2.0991,0.1145,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2316,3.0811,-2.7944,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5993,3.1000,-1.6647,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5019,5.3865,-1.9220,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4541,4.8035,-0.2563,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1903,4.6102,-2.3313,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1953,5.6702,-0.9107,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8042,3.6056,-0.7138,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0384,3.8018,1.3959,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4705,2.9870,1.5981,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5352,4.7490,1.3458,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2277,-0.1666,0.0544,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8331,-2.1444,0.4197,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1723,-2.1541,-0.1327,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3590,-3.9802,0.3334,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5500,-5.2333,-1.4686,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4540,-6.2266,-0.4926,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5269,-6.1929,-0.1621,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5433,-7.4960,-0.9189,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1906,-5.5654,2.5013,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9740,-6.4479,3.4927,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0326,-4.2260,2.7248,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1316,-5.6039,2.0702,H,0,0,0,0,0,0,0,0,0,0,0,0
