0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.8645,-0.1299,-0.6938,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2132,-0.3826,0.5245,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3260,0.6204,0.9643,C,0,0,2,0,0,0,0,0,0,0,0,0
4.9402,0.2975,2.4074,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0872,1.4139,3.0181,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0105,1.8827,2.0759,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0207,1.6342,0.7591,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0910,0.8360,0.0320,C,0,0,2,0,0,0,0,0,0,0,0,0
3.5854,-0.3761,-0.6140,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9535,-0.2350,-1.9280,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5420,-0.8108,-1.7579,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7358,-1.9234,-0.7184,C,0,0,1,0,0,0,0,0,0,0,0,0
2.2181,-3.2036,-1.2518,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6168,-3.4537,-0.8707,C,0,0,2,0,0,0,0,0,0,0,0,0
3.9150,-4.9621,-0.7313,C,0,0,1,0,0,0,0,0,0,0,0,0
3.5727,-5.7675,-2.0030,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5631,-5.5330,-3.1531,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0056,-5.8211,-2.7146,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3835,-5.0244,-1.4586,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3755,-5.2505,-0.3200,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7462,-2.6572,0.4355,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8929,-1.4029,0.1819,C,0,0,1,0,0,0,0,0,0,0,0,0
7.6213,-0.9167,-0.8321,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3802,0.8525,-0.6857,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1736,-0.1577,-1.5558,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8625,1.5955,0.9751,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8633,0.1420,2.9870,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3880,-0.6546,2.4342,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7256,2.2771,3.2920,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6369,1.0765,3.9674,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1931,2.4754,2.5031,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2016,2.0125,0.1361,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4464,1.4662,-0.8004,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5067,-0.8022,-2.7043,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9416,0.8168,-2.2581,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0944,-1.1747,-2.6976,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8657,-0.0425,-1.3461,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8086,-2.0775,-0.1371,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0442,-3.3061,-2.2471,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3226,-3.0091,-1.6032,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2479,-5.3192,0.0732,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5397,-5.5460,-2.3167,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5849,-6.8422,-1.7444,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4921,-4.4878,-3.5068,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2937,-6.1643,-4.0171,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7102,-5.6037,-3.5357,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1051,-6.9018,-2.4997,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4319,-3.9495,-1.7093,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3965,-5.3033,-1.1214,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6553,-4.6494,0.5605,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4399,-6.3067,-0.0002,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7819,-2.3949,0.6828,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3123,-3.2401,1.2677,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5125,-0.9686,1.1222,H,0,0,0,0,0,0,0,0,0,0,0,0
