0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5520,0.9254,-1.9870,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4873,1.9062,-0.8162,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3554,1.5109,0.3975,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8446,1.5137,0.1289,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5598,2.7231,0.0689,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9249,2.7472,-0.2026,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6348,1.5468,-0.4269,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0342,1.5629,-0.7060,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2306,1.5709,-0.9473,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6282,1.5914,-1.2276,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3367,2.8304,-1.2828,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6881,2.8728,-1.5526,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4217,1.6798,-1.7860,C,0,0,0,0,0,0,0,0,0,0,0,0
15.7566,1.7578,-2.0503,N,0,0,0,0,0,0,0,0,0,0,0,0
16.4268,0.6559,-2.2650,C,0,0,0,0,0,0,0,0,0,0,0,0
17.8373,0.6978,-2.5469,C,0,0,0,0,0,0,0,0,0,0,0,0
18.5617,-0.4315,-2.7741,C,0,0,0,0,0,0,0,0,0,0,0,0
17.9232,-1.7276,-2.7374,C,0,0,0,0,0,0,0,0,0,0,0,0
18.6635,-2.9216,-2.9700,C,0,0,0,0,0,0,0,0,0,0,0,0
19.3172,-3.9318,-3.1709,C,0,0,0,0,0,0,0,0,0,0,0,0
20.0744,-5.1186,-3.4053,C,0,0,0,0,0,0,0,0,0,0,0,0
21.4568,-5.0525,-3.6866,C,0,0,0,0,0,0,0,0,0,0,0,0
22.1886,-6.2143,-3.9144,C,0,0,0,0,0,0,0,0,0,0,0,0
21.5834,-7.4832,-3.8718,C,0,0,0,0,0,0,0,0,0,0,0,0
22.4030,-8.7357,-4.0931,C,0,0,0,0,0,0,0,0,0,0,0,0
23.2543,-9.1633,-2.8785,C,0,0,0,0,0,0,0,0,0,0,0,0
22.4423,-9.5961,-1.6575,C,0,0,0,0,0,0,0,0,0,0,0,0
20.2076,-7.5428,-3.5952,C,0,0,0,0,0,0,0,0,0,0,0,0
19.4612,-6.3884,-3.3651,C,0,0,0,0,0,0,0,0,0,0,0,0
16.5762,-1.7686,-2.4687,C,0,0,0,0,0,0,0,0,0,0,0,0
15.8404,-0.6265,-2.2386,N,0,0,0,0,0,0,0,0,0,0,0,0
14.4305,-0.8050,-1.9657,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9573,-1.9243,-1.9499,O,0,0,0,0,0,0,0,0,0,0,0,0
13.7186,0.4438,-1.7320,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3402,0.4095,-1.4556,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9222,0.3307,-0.3640,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5552,0.3225,-0.0916,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9039,1.2533,-2.8153,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2195,-0.0822,-1.6843,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5760,0.8315,-2.3827,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4419,2.0018,-0.4738,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7875,2.9124,-1.1589,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0491,0.5108,0.7491,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1392,2.2105,1.2230,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0349,3.6669,0.2452,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4610,3.6979,-0.2406,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7852,3.7562,-1.1059,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2314,3.8185,-1.5952,H,0,0,0,0,0,0,0,0,0,0,0,0
18.2827,1.6927,-2.5657,H,0,0,0,0,0,0,0,0,0,0,0,0
19.6310,-0.3763,-2.9862,H,0,0,0,0,0,0,0,0,0,0,0,0
21.9469,-4.0775,-3.7284,H,0,0,0,0,0,0,0,0,0,0,0,0
23.2570,-6.1360,-4.1366,H,0,0,0,0,0,0,0,0,0,0,0,0
23.0766,-8.5751,-4.9521,H,0,0,0,0,0,0,0,0,0,0,0,0
21.7334,-9.5664,-4.3737,H,0,0,0,0,0,0,0,0,0,0,0,0
23.9267,-8.3320,-2.6015,H,0,0,0,0,0,0,0,0,0,0,0,0
23.9113,-9.9920,-3.1954,H,0,0,0,0,0,0,0,0,0,0,0,0
21.8018,-8.7811,-1.2840,H,0,0,0,0,0,0,0,0,0,0,0,0
23.1026,-9.9050,-0.8316,H,0,0,0,0,0,0,0,0,0,0,0,0
21.7868,-10.4510,-1.8957,H,0,0,0,0,0,0,0,0,0,0,0,0
19.7088,-8.5154,-3.5630,H,0,0,0,0,0,0,0,0,0,0,0,0
18.3923,-6.4589,-3.1530,H,0,0,0,0,0,0,0,0,0,0,0,0
15.9942,-2.6874,-2.4164,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8392,-0.5590,-1.4231,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4546,-0.6082,-0.5300,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0264,-0.6336,-0.0440,H,0,0,0,0,0,0,0,0,0,0,0,0
