0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5181,-1.1504,-4.3988,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0267,-0.3182,-3.2087,C,0,0,1,0,0,0,0,0,0,0,0,0
1.9300,-1.1634,-1.9322,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8692,0.9583,-2.9966,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2712,0.7258,-2.6854,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2622,0.8334,-3.6300,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0297,1.1937,-4.7751,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6604,0.4409,-3.2053,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4864,-0.0160,-4.2457,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7852,-0.4596,-4.0140,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2893,-0.4182,-2.7104,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5090,0.0693,-1.6645,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1881,0.5081,-1.8855,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4157,1.0473,-0.8418,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7021,1.0309,0.5386,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5042,2.2340,1.2775,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6934,2.3020,2.6494,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1203,1.1329,3.3006,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4072,0.8477,4.6094,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3714,1.4703,5.4060,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7815,-0.4335,4.7895,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7448,-1.0057,3.6004,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3338,-0.0768,2.5882,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1077,-0.1302,1.1994,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8386,-1.9965,-4.5910,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5197,-1.5681,-4.2048,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5878,-0.5450,-5.3149,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0094,0.0467,-3.4448,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9159,-1.5650,-1.6406,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2626,-2.0276,-2.0790,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5373,-0.5793,-1.0830,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4206,1.5539,-2.1816,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8522,1.5709,-3.9087,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5097,0.2985,-1.7970,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0616,-0.0175,-5.2511,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3991,-0.8284,-4.8385,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3108,-0.7485,-2.5034,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9344,0.1383,-0.6634,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7966,1.7968,-1.1295,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1952,3.1324,0.7359,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5271,3.2362,3.1901,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0094,-2.0572,3.4915,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2342,-1.0646,0.6502,H,0,0,0,0,0,0,0,0,0,0,0,0
