0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4835,0.8577,0.2353,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8953,1.0365,0.3371,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5964,0.9073,-0.8058,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0695,0.6534,-1.8643,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0631,1.1554,-0.6366,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7854,1.3040,-1.8295,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1503,1.5870,-1.8204,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8117,1.7333,-0.6000,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1064,1.5804,0.5949,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7365,1.2726,0.6027,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1139,1.1758,1.9511,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1550,2.1699,2.7867,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5423,1.7352,3.9506,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3205,2.4315,5.1423,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6775,1.7653,6.1841,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2536,0.4242,6.0619,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5583,-0.2706,7.2104,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4772,-0.2751,4.8646,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1200,0.3920,3.8191,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5108,0.0233,2.5160,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3984,-1.2226,1.8740,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8677,-1.4469,0.7856,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7182,-2.0822,2.6323,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4860,-3.4790,2.2067,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8270,-4.1987,2.0410,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6960,-4.0621,3.3789,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6501,-3.4971,0.9242,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0832,1.0083,1.2454,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2429,-0.1529,-0.1284,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0478,1.5888,-0.4620,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2389,1.1981,-2.7680,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6921,1.7001,-2.7624,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8790,1.9673,-0.5729,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6186,1.6975,1.5515,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6481,3.4685,5.2374,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4933,2.2922,7.1243,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4425,0.3978,8.0761,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1222,-1.1574,7.5456,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5531,-0.6205,6.9209,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1535,-1.3079,4.7603,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4205,-4.1236,2.9654,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4069,-3.7777,1.2102,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6459,-5.2656,1.8383,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2832,-4.0147,4.3085,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4497,-5.1157,3.1793,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7565,-3.5093,3.5302,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2043,-3.0741,0.0771,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7197,-2.9247,1.0646,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3762,-4.5354,0.6813,H,0,0,0,0,0,0,0,0,0,0,0,0
