0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9383,0.0917,0.1184,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4672,-0.0078,0.1535,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0231,0.1165,-1.2131,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7825,-0.7519,-2.2335,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1657,-1.7973,-2.1186,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3626,-0.3457,-3.5771,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9903,-1.2993,-4.3964,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1830,-2.5309,-3.9329,F,0,0,0,0,0,0,0,0,0,0,0,0
4.4528,-1.0110,-5.6789,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2778,0.2818,-6.1759,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8886,0.7006,-7.9251,Br,0,0,0,0,0,0,0,0,0,0,0,0
3.6658,1.2743,-5.4084,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2299,0.9343,-4.1308,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6521,1.9014,-3.3950,F,0,0,0,0,0,0,0,0,0,0,0,0
3.1393,1.0835,1.0138,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5610,0.5605,1.3161,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4710,-0.9876,1.1777,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9996,-1.2925,0.8315,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6209,1.0522,-0.3191,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5230,0.0228,1.1361,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5148,-0.7226,-0.4863,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4394,1.0082,-1.4542,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9386,-1.7945,-6.2600,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5199,2.2891,-5.7773,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5573,1.1819,1.9439,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1236,2.0741,0.5276,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8985,0.8756,2.3154,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2908,0.9720,0.6008,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7879,-1.5083,2.0942,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1353,-1.3391,0.3736,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4121,-1.4514,1.7513,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8639,-2.1774,0.1965,H,0,0,0,0,0,0,0,0,0,0,0,0
