0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7802,-5.7902,-6.2288,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2766,-5.7052,-4.8080,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1322,-6.4008,-4.3935,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6857,-6.3103,-3.0712,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3576,-5.5216,-2.1383,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5165,-4.8323,-2.5353,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2133,-3.9936,-1.6277,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7765,-4.4690,-0.1045,S,0,0,1,0,0,0,0,0,0,0,0,0
4.4585,-3.2813,0.4052,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6628,-5.1042,0.5987,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0186,-5.7354,-0.3833,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3601,-5.3704,-0.5058,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3076,-6.3668,-0.7397,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9580,-7.7226,-0.8560,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0350,-8.7419,-1.1274,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5922,-8.0734,-0.7000,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1524,-9.5147,-0.8252,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6585,-10.2745,-1.6340,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1455,-9.8715,0.0437,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4668,-11.1023,0.1628,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7349,-12.2182,-0.6481,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9972,-13.3855,-0.4412,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0073,-13.4871,0.5370,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7403,-12.3685,1.3469,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7624,-12.3612,2.3593,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.0876,-13.3718,2.7570,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1086,-14.4843,2.2570,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.0088,-12.9867,3.8790,C,0,0,1,0,0,0,0,0,0,0,0,0
-2.3933,-13.6093,3.8793,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3806,-14.0732,4.8718,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4731,-11.1873,1.1508,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6352,-7.0745,-0.4697,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9661,-4.9342,-3.8597,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1077,-6.3895,-6.8594,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7804,-6.2533,-6.2711,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8685,-4.7898,-6.6838,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5833,-7.0144,-5.1126,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2145,-6.8500,-2.7658,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0000,-5.4240,-1.1140,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8648,-3.3314,-2.0425,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6534,-4.3242,-0.4014,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3603,-6.0865,-0.8287,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0307,-8.2811,-1.0570,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9101,-9.1812,-2.1278,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9867,-9.5860,-0.4229,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8824,-9.1705,0.7258,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5050,-12.1584,-1.4119,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2042,-14.2553,-1.0702,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4422,-14.4032,0.6858,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6709,-11.4869,2.8623,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9203,-11.9665,4.2652,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6150,-14.2735,3.0399,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2230,-12.9837,4.2191,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9202,-15.0498,4.7013,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4884,-13.7780,5.9190,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2643,-10.3143,1.7784,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5788,-7.3273,-0.3660,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8725,-4.3976,-4.1580,H,0,0,0,0,0,0,0,0,0,0,0,0
