0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2540,1.4888,1.0300,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6911,0.4081,0.1381,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6615,-0.1757,0.3682,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4686,0.0828,-1.1684,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9364,-0.0374,-0.9803,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8352,0.9024,-0.9687,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9748,0.2247,-0.6212,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2840,0.8893,-0.3497,C,0,0,1,0,0,0,0,0,0,0,0,0
8.4784,2.2178,-1.0734,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3869,1.2130,1.4955,S,0,0,1,0,0,0,0,0,0,0,0,0
8.7688,-0.4011,2.2052,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5427,2.0925,1.7163,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0470,1.6060,1.9614,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8016,-1.0651,-0.4529,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4477,-1.2436,-0.6836,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5516,1.6839,1.8503,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4330,2.4102,0.4521,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2369,1.2008,1.4395,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2817,0.9103,-1.8716,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0444,-0.8426,-1.5784,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1092,0.1896,-0.5499,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6563,2.9076,-0.8377,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4835,2.0511,-2.1611,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4302,2.6747,-0.7733,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7874,-0.6851,1.9116,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0265,-1.1337,1.8639,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7050,-0.2502,3.2916,H,0,0,0,0,0,0,0,0,0,0,0,0
