0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
12.1308,1.9963,2.8930,F,0,0,0,0,0,0,0,0,0,0,0,0
11.0084,1.5907,2.2822,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2083,0.6297,2.8965,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0402,0.2137,2.2546,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6587,0.7520,1.0109,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4341,0.2669,0.3303,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2729,0.9396,-0.0003,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7708,2.2897,0.2486,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5957,2.6947,-0.2869,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9962,4.0569,-0.0464,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9072,5.0220,0.5595,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7008,5.7756,-0.4040,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8916,6.7990,-1.1834,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9009,7.5638,-0.5473,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1927,8.5395,-1.2521,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4630,8.7677,-2.6061,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4442,8.0095,-3.2499,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1494,7.0304,-2.5421,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6799,4.3964,1.6250,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5583,3.2276,1.1446,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4073,0.0990,-0.6756,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9960,-1.1153,-0.7721,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4560,-2.2448,-1.3830,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2613,-3.3803,-1.3567,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8020,-4.5060,-1.9254,F,0,0,0,0,0,0,0,0,0,0,0,0
7.5347,-3.4040,-0.7642,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0467,-2.2550,-0.1638,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2637,-1.0879,-0.1601,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5013,1.7077,0.4145,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6715,2.1352,1.0451,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5056,0.2233,3.8652,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4033,-0.5346,2.7321,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0160,1.9971,-0.8970,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1020,3.9379,0.6005,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6092,4.4713,-0.9920,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2436,5.1285,-1.1272,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4804,6.3111,0.1675,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6876,7.3718,0.5067,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4237,9.1267,-0.7425,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9072,9.5306,-3.1574,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6583,8.1747,-4.3092,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9116,6.4346,-3.0539,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9683,4.0265,2.3843,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3020,5.1602,2.1189,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9576,2.6805,2.0133,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4429,3.6127,0.6089,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4730,-2.2538,-1.8538,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1031,-4.3355,-0.7910,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0383,-2.2650,0.2938,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2397,2.1145,-0.5648,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3299,2.8770,0.5887,H,0,0,0,0,0,0,0,0,0,0,0,0
