0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3370,-1.0282,1.9445,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3340,-2.1902,1.8552,C,0,0,1,0,0,0,0,0,0,0,0,0
1.6041,-3.5396,1.8245,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2602,-2.0835,0.6274,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0959,-0.7973,0.4657,C,0,0,2,0,0,0,0,0,0,0,0,0
3.4358,0.0835,0.5250,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7101,-0.7325,-0.8604,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2617,0.1568,-1.8131,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5154,1.0868,-1.5793,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8083,-0.1170,-3.2263,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2037,-1.2792,-3.8634,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6086,-2.5502,-3.5914,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4644,-2.7818,-2.7374,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9782,-3.6544,-4.4222,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8831,-4.1559,-5.5659,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2628,-4.7119,-5.1543,C,0,0,1,0,0,0,0,0,0,0,0,0
6.2323,-5.9399,-4.2288,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8298,-7.2196,-4.9724,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7168,-7.3957,-6.2114,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6970,-6.1261,-7.0617,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0491,-4.9722,-6.3174,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1492,-0.6032,1.5760,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9400,-0.8426,2.7360,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3220,-0.1007,1.1621,O,0,0,0,0,0,0,0,0,0,0,0,0
0.6519,-1.1685,2.7960,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7206,-0.9521,1.0311,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8413,-0.0611,2.0950,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9686,-2.1592,2.7535,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9451,-3.6198,0.9418,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9758,-3.6708,2.7199,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3132,-4.3831,1.7889,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6406,-2.1680,-0.2837,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9448,-2.9504,0.6163,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1553,-1.5802,-1.2321,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8980,-0.2725,-3.1796,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5950,0.7727,-3.8312,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4450,-1.1287,-4.5169,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0209,-3.3121,-4.8485,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7452,-4.4773,-3.7295,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0697,-3.3332,-6.2766,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3130,-4.9173,-6.1217,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8057,-3.9102,-4.6328,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5823,-5.7458,-3.3617,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2503,-6.0700,-3.8241,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7686,-7.1719,-5.2796,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9144,-8.0918,-4.3036,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3919,-8.2561,-6.8207,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7553,-7.5960,-5.8939,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6978,-6.0084,-7.5307,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4288,-6.1870,-7.8823,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2732,-0.0113,0.1926,H,0,0,0,0,0,0,0,0,0,0,0,0
