0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.3205,-1.2406,-2.2088,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9055,-0.5645,-0.8926,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7633,0.9376,-1.0081,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5597,1.5266,-1.4269,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4190,2.9058,-1.5745,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5075,3.7578,-1.3013,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3975,5.1693,-1.4150,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4736,6.0571,-0.9643,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8548,7.4696,-1.0086,C,0,0,2,0,0,0,0,0,0,0,0,0
3.2403,7.9443,0.3181,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4256,9.0767,0.7194,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4682,7.0064,0.9726,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7490,7.1333,2.1741,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7083,8.3174,2.9348,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9630,8.3525,4.1104,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2591,7.2302,4.5729,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5182,7.3731,5.8482,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8123,8.4636,6.3098,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.8592,6.1993,6.4846,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.6652,6.1901,7.6744,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9930,5.4835,7.4600,C,0,0,1,0,0,0,0,0,0,0,0,0
-2.7972,4.2148,7.0367,F,0,0,0,0,0,0,0,0,0,0,0,0
-3.6866,5.4243,8.6067,F,0,0,0,0,0,0,0,0,0,0,0,0
-3.7524,6.0961,6.5444,F,0,0,0,0,0,0,0,0,0,0,0,0
0.2959,6.0576,3.8007,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0292,6.0080,2.6194,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8031,7.3389,-2.1267,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4320,5.8593,-2.1528,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4745,5.3790,-2.7169,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7207,3.1811,-0.8836,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8372,1.7968,-0.7417,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4066,-2.3320,-2.0830,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2934,-0.8619,-2.5617,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5829,-1.0480,-3.0042,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6474,-0.8020,-0.1116,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9486,-0.9945,-0.5510,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6969,0.8887,-1.6417,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4767,3.3303,-1.9114,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3478,5.9911,-1.6375,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8149,5.7762,0.0436,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6125,8.2273,-1.2422,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3965,6.0958,0.5287,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2567,9.1909,2.5915,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9124,9.2693,4.7008,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5232,5.3157,6.1256,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8603,7.2345,7.9544,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1598,5.6878,8.5166,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2767,5.1731,4.0914,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0368,5.0895,2.0253,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2300,7.5975,-3.1107,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9043,7.9574,-1.9934,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5900,3.8023,-0.6673,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7936,1.3803,-0.4116,H,0,0,0,0,0,0,0,0,0,0,0,0
