0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.4536,-4.9303,-1.8803,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0265,-4.9077,-1.3327,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7162,-3.6475,-0.5047,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8146,-2.4068,-1.2966,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7168,-2.0349,-2.1942,C,0,0,2,0,0,0,0,0,0,0,0,0
1.8366,-2.6693,-3.6256,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9393,-1.4472,-4.5678,C,0,0,2,0,0,0,0,0,0,0,0,0
2.7635,-0.4750,-3.6972,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7721,-0.5170,-2.5154,C,0,0,1,0,0,0,0,0,0,0,0,0
0.4374,-0.1157,-3.1848,C,0,0,1,0,0,0,0,0,0,0,0,0
0.2130,1.3957,-3.4212,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3865,1.4811,-4.8343,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3946,0.4131,-5.6168,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5563,-0.7582,-4.6212,C,0,0,1,0,0,0,0,0,0,0,0,0
1.4201,-3.7525,0.3106,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3161,-3.0507,1.5236,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1408,-3.0794,2.2761,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9659,-3.8114,1.8363,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8653,-4.5108,0.6324,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2364,-5.4394,0.0583,Cl,0,0,0,0,0,0,0,0,0,0,0,0
0.3091,-4.4893,-0.1266,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6270,-5.8183,-2.5085,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1918,-4.9525,-1.0610,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6597,-4.0327,-2.4816,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8629,-5.7881,-0.6884,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3077,-5.0050,-2.1628,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5293,-3.5611,0.2371,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9877,-1.6337,-0.6580,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7337,-2.2775,-1.7478,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9817,-3.3178,-3.8759,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7508,-3.2739,-3.6891,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3557,-1.6873,-5.5583,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8872,0.5258,-4.1380,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7564,-0.8666,-3.4309,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0223,0.0995,-1.6363,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4152,-0.5338,-2.6265,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1759,1.9352,-3.3969,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4274,1.8531,-2.6506,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3178,2.4876,-5.2783,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4578,1.2137,-4.8028,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3831,0.8137,-5.9014,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1052,0.1085,-6.5499,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2376,-1.5024,-4.7944,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1745,-2.4771,1.8866,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0826,-2.5328,3.2210,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8906,-3.8462,2.4143,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3429,-5.0582,-1.0561,H,0,0,0,0,0,0,0,0,0,0,0,0
