0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3051,0.0765,0.6148,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6186,-0.0014,-0.0282,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0309,-1.2332,-0.5452,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3643,-2.2426,-0.4814,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2863,-1.2298,-1.1528,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5765,-2.1312,-1.5247,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1761,-0.1738,-1.3115,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2511,-0.3131,-1.8603,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6707,1.0895,-0.7425,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4265,2.2610,-0.8059,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9202,3.4412,-0.2580,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5700,4.7938,-0.3723,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8820,5.7738,-0.6163,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9371,4.8880,-0.2349,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8158,3.9689,0.4691,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0340,3.6653,-0.3911,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6459,4.8877,-0.9093,N,0,0,0,0,0,0,0,0,0,0,0,0
11.0208,4.8002,-1.3332,C,0,0,1,0,0,0,0,0,0,0,0,0
11.3949,3.8034,-2.4081,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4189,5.2804,-2.6963,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0311,6.1212,-0.8821,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6035,7.1551,-1.1700,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5571,6.1823,-0.4753,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6326,3.3755,0.3130,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9052,2.2680,0.3970,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4039,1.1386,-0.1179,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8592,-0.9220,0.5739,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6691,0.8032,0.0908,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4119,0.4073,1.6572,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3914,2.2134,-1.3147,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2920,3.0423,0.7281,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1383,4.4357,1.4209,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7494,2.9931,-1.2218,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7817,3.1241,0.2137,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7496,4.9533,-0.5256,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5926,3.2125,-2.8590,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3400,3.2652,-2.2953,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6311,5.6948,-3.3285,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3809,5.7911,-2.7864,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0124,6.7062,-1.2717,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4950,6.8366,0.4153,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1867,4.2919,0.7137,H,0,0,0,0,0,0,0,0,0,0,0,0
