0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.9649,0.9910,2.1000,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6554,0.4394,1.5339,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6572,0.3330,0.0063,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3543,-0.2122,-0.5591,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4564,-0.2755,-1.9686,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3270,-0.7803,-2.6572,C,0,0,1,0,0,0,0,0,0,0,0,0
5.2721,0.2904,-2.9312,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7826,-1.4404,-3.9706,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9676,-1.8512,-4.7864,O,0,0,0,0,0,0,0,0,0,0,0,0
8.1224,-1.5393,-4.1266,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7257,-2.2182,-5.2479,C,0,0,1,0,0,0,0,0,0,0,0,0
8.6787,-1.3415,-6.5295,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4138,-1.8907,-7.7491,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1903,-3.2954,-7.8530,O,0,0,0,0,0,0,0,0,0,0,0,0
9.5986,-3.8607,-9.0829,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1440,-2.6446,-4.8359,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6885,-2.2277,-3.8448,O,0,0,0,0,0,0,0,0,0,0,0,0
10.7356,-3.5202,-5.6533,O,0,0,0,0,0,0,0,0,0,0,0,0
9.9342,1.0559,3.1993,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1734,2.0017,1.7114,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8200,0.3507,1.8268,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8160,1.0821,1.8566,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4567,-0.5564,1.9705,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4841,-0.3185,-0.3267,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8444,1.3242,-0.4425,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5085,0.4377,-0.2571,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1467,-1.2220,-0.1475,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8670,-1.6007,-2.0680,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7225,1.1289,-3.4850,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8459,0.6793,-1.9941,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4628,-0.1391,-3.5377,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7350,-1.2013,-3.3875,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1416,-3.1288,-5.4645,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0904,-0.3465,-6.2944,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6107,-1.2128,-6.7592,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5033,-1.6996,-7.6864,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0459,-1.3870,-8.6620,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3910,-4.9389,-9.0386,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6795,-3.7078,-9.2657,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0338,-3.4219,-9.9256,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1526,-3.7129,-6.4248,H,0,0,0,0,0,0,0,0,0,0,0,0
