0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.5826,-1.9435,2.7212,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2865,-2.0058,2.1679,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5008,-0.8954,2.1640,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8855,0.3346,2.7153,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0035,1.4209,2.6854,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7409,1.2880,2.1116,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3638,0.0580,1.5590,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2274,-1.0414,1.5627,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8316,-2.3836,0.9826,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8575,-2.2519,-0.0833,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2450,-3.3286,-0.6896,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3323,-4.6377,-0.1661,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6597,-5.6842,-0.7966,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7827,-7.2921,-0.1164,Cl,0,0,0,0,0,0,0,0,0,0,0,0
-0.0973,-5.4941,-1.9533,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1690,-4.1974,-2.4751,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9515,-3.9283,-3.7388,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.6136,-5.0130,-4.1709,F,0,0,0,0,0,0,0,0,0,0,0,0
-1.8585,-2.9485,-3.5604,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.1451,-3.5271,-4.7411,F,0,0,0,0,0,0,0,0,0,0,0,0
0.4827,-3.1294,-1.8619,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0222,-2.9426,2.5998,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5573,-1.6920,3.7965,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2176,-1.2065,2.1979,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8677,0.4544,3.1723,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3148,2.3741,3.1203,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0471,2.1314,2.0944,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3709,-0.0561,1.1179,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3957,-3.0024,1.7886,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7409,-2.9192,0.6527,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9750,-1.4350,-0.6721,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9199,-4.8512,0.7248,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6094,-6.3271,-2.4309,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3988,-2.1255,-2.2849,H,0,0,0,0,0,0,0,0,0,0,0,0
