0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.7688,4.4349,0.7593,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1993,3.9160,-0.4788,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6026,2.8017,-0.9749,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5650,2.1053,-0.3415,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0396,0.9615,-0.9585,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5251,0.5088,-2.1798,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5669,1.2070,-2.8259,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0868,0.7290,-4.1353,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9306,1.5366,-4.9777,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3633,1.0458,-6.1688,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9763,-0.2826,-6.6166,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2866,-0.8031,-7.6799,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1681,-0.9613,-5.6783,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7147,-2.3245,-6.0066,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3595,-2.3545,-6.6852,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2415,-2.0951,-8.0603,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9854,-2.1088,-8.6703,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8322,-2.3816,-7.9276,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9578,-2.6383,-6.5606,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6006,-3.0204,-5.5258,Br,0,0,0,0,0,0,0,0,0,0,0,0
2.2066,-2.6251,-5.9344,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7409,-0.4793,-4.5158,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0944,2.3489,-2.2112,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3863,5.3208,0.9593,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9085,3.7089,1.5807,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7068,4.7391,0.7315,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1621,2.4355,0.6159,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2275,0.4195,-0.4668,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1067,-0.3785,-2.6536,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2091,2.5443,-4.6672,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9966,1.6202,-6.8473,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6875,-2.8771,-5.0591,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4795,-2.7544,-6.6649,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1406,-1.8739,-8.6396,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8979,-1.9081,-9.7412,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1498,-2.3972,-8.4036,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2816,-2.8280,-4.8645,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9115,2.9218,-2.6503,H,0,0,0,0,0,0,0,0,0,0,0,0
