0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6121,1.2037,1.7317,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9906,0.7300,1.3424,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2603,-0.6331,1.1698,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5200,-1.1181,0.8112,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5677,-0.2070,0.6128,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8789,-0.5762,0.2515,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3858,-1.8492,0.0352,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7284,-2.8696,0.1314,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7331,-1.8261,-0.3026,N,0,0,0,0,0,0,0,0,0,0,0,0
9.5798,-2.9140,-0.5958,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1799,-4.2598,-0.5126,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0722,-5.2957,-0.8175,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3697,-4.9774,-1.2208,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7861,-3.6385,-1.2918,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9040,-2.6133,-0.9819,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2542,-3.5885,-1.6531,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5412,-5.0166,-2.1666,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4493,-5.8278,-1.5793,N,0,0,0,0,0,0,0,0,0,0,0,0
12.2762,-7.4368,-2.0414,S,0,0,1,0,0,0,0,0,0,0,0,0
11.3810,-7.3977,-3.6094,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6296,-7.9146,-2.3153,O,0,0,0,0,0,0,0,0,0,0,0,0
11.4075,-8.0901,-1.0660,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3096,1.1658,0.7818,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0478,1.6477,1.1407,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8234,3.1306,1.3097,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9191,0.3574,1.8470,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1828,1.8858,0.9773,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6216,1.7590,2.6857,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4520,-1.3543,1.3223,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6982,-2.1830,0.6872,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5170,0.2043,0.1575,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1800,-0.9208,-0.3768,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1625,-4.4890,-0.2062,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7572,-6.3347,-0.7227,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2365,-1.5714,-1.0358,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8580,-3.3689,-0.7547,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5007,-2.8235,-2.4051,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5157,-5.4130,-1.8571,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4980,-5.0486,-3.2718,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9865,-6.8704,-4.3582,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4102,-6.9082,-3.4569,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2410,-8.4470,-3.9027,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1228,1.8840,0.6283,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7427,3.7036,1.1191,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4804,3.3749,2.3295,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0458,3.5043,0.6219,H,0,0,0,0,0,0,0,0,0,0,0,0
