0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.8749,1.3410,0.2361,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6378,-0.0458,0.2748,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8434,-0.7850,-0.8482,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5894,-2.1627,-0.7459,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7630,-3.0145,-1.8315,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2046,-2.4992,-3.0672,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4112,-3.2915,-4.2154,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2043,-4.6399,-4.3867,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7463,-5.3701,-3.5192,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5557,-5.1758,-5.7518,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4395,-4.5244,-6.6520,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7426,-5.0569,-7.9006,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1502,-6.2764,-8.2647,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2727,-7.0190,-9.4242,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5200,-8.0697,-9.2307,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8932,-8.0819,-8.0070,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2722,-8.7997,-7.6554,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2801,-6.9290,-7.3495,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9777,-6.4040,-6.0942,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4589,-1.1235,-3.1660,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2825,-0.2677,-2.0752,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6466,1.7278,1.2386,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2253,1.8518,-0.4986,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9289,1.5743,-0.0036,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2469,-2.5536,0.2145,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5568,-4.0784,-1.7438,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6888,-2.7755,-5.0403,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9339,-3.5963,-6.3545,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4319,-4.5557,-8.5827,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3764,-8.8808,-9.9470,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3237,-6.8991,-5.3747,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8037,-0.7034,-4.1161,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4918,0.7948,-2.1994,H,0,0,0,0,0,0,0,0,0,0,0,0
