0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2116,0.0656,-0.1382,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6777,-0.1357,0.2590,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8823,-0.3990,1.7748,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3161,-1.7058,2.2899,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0876,-2.8779,2.2777,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5559,-4.0939,2.7296,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2478,-4.1519,3.2012,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6292,-5.2799,3.6707,O,0,0,0,0,0,0,0,0,0,0,0,0
0.4579,-2.9831,3.2283,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8115,-3.0341,3.6967,O,0,0,0,0,0,0,0,0,0,0,0,0
0.9973,-1.7798,2.7744,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2952,-1.1858,-0.5434,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3050,-0.9618,-1.4341,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7862,0.1503,-1.6208,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7852,-2.1994,-2.1966,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4102,-2.1059,-3.6966,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2606,-1.0867,-4.4661,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7411,-1.3610,-4.2714,C,0,0,2,0,0,0,0,0,0,0,0,0
7.4792,-0.4190,-4.9341,F,0,0,0,0,0,0,0,0,0,0,0,0
7.0506,-2.5703,-4.8673,F,0,0,0,0,0,0,0,0,0,0,0,0
7.1598,-1.4139,-2.8138,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3072,-2.4231,-2.0327,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7576,0.8841,0.4429,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6125,-0.8427,0.0371,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1374,0.3242,-1.2055,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2397,0.7755,0.0070,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4338,0.4435,2.3262,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9653,-0.3672,1.9738,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1230,-2.8440,1.9304,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1692,-5.0007,2.7242,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2380,-6.0290,3.6599,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9887,-3.9471,3.9719,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3644,-0.8906,2.8198,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9486,-2.1313,-0.4257,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2710,-3.0813,-1.7788,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3404,-1.8637,-3.8052,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5566,-3.1019,-4.1464,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0607,-0.0673,-4.1071,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0433,-1.1265,-5.5452,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0379,-0.4059,-2.3943,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2264,-1.6861,-2.7740,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5822,-2.3983,-0.9657,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5380,-3.4384,-2.3958,H,0,0,0,0,0,0,0,0,0,0,0,0
