0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9114,0.5217,-1.9956,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1297,0.4040,-0.4874,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8558,1.5415,0.0778,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3192,2.7778,0.3494,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5845,3.0871,0.2852,S,0,0,0,0,0,0,0,0,0,0,0,0
0.6523,4.8223,0.8486,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7539,5.4103,0.7713,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7328,4.7265,0.5295,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.8034,6.7540,1.0099,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.0415,7.5080,1.0304,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1229,8.6081,-0.0120,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2420,8.7053,-1.0898,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3541,9.7315,-2.0373,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3676,10.6774,-1.9048,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2693,10.6038,-0.8355,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1511,9.5735,0.1056,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.9822,9.4144,1.1723,O,0,0,0,0,0,0,0,0,0,0,0,0
-5.0384,10.3262,1.3744,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2632,3.6410,0.6492,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4595,2.9818,0.5684,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2221,1.7344,0.2290,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2759,0.7185,0.0476,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4552,1.0868,-0.6265,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4867,0.1628,-0.7780,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3610,-1.1314,-0.2614,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2047,-1.5186,0.4300,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0658,-2.9019,1.0203,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1731,-0.5777,0.5789,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3505,-0.3523,-2.3622,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8733,0.5617,-2.5296,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3351,1.4258,-2.2437,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6924,-0.5077,-0.2531,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1663,0.3321,0.0425,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3717,5.3773,0.2286,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0347,4.8574,1.8810,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0603,7.2433,1.2154,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2070,7.9457,2.0293,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8513,6.7774,0.8784,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4516,7.9584,-1.1926,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6520,9.7838,-2.8725,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4688,11.4846,-2.6349,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0586,11.3504,-0.7474,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.5648,9.9994,2.2813,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.7488,10.3247,0.5283,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.6690,11.3564,1.5262,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5455,2.1016,-1.0173,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4005,0.4508,-1.3041,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1773,-1.8480,-0.3883,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9706,-3.5045,0.8537,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2145,-3.4457,0.5773,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8875,-2.8566,2.1075,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2884,-0.8554,1.1584,H,0,0,0,0,0,0,0,0,0,0,0,0
