0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2377,0.6926,2.6711,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4645,0.3042,1.2294,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0510,1.1313,0.1771,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2553,0.7388,-1.1484,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8642,-0.4767,-1.4554,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2865,-1.3213,-0.4111,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9106,-2.5661,-0.6914,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6567,-2.8318,-1.8323,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8654,-2.1006,-2.7735,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1790,-4.2517,-1.6654,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8704,-4.8421,-2.5082,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7304,-4.7485,-0.4027,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0994,-6.0424,-0.0271,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8074,-6.7531,-0.8865,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7844,-6.7534,1.2208,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5375,-6.0820,2.4351,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2618,-6.7722,3.6161,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2274,-8.1665,3.5592,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4870,-8.8648,2.3670,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7788,-8.1709,1.2066,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4409,-10.3400,2.6881,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8390,-10.3440,4.1170,C,0,0,1,0,0,0,0,0,0,0,0,0
5.4934,-11.2818,5.1109,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9648,-8.9729,4.6032,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8325,-3.7103,0.2485,C,0,0,2,0,0,0,0,0,0,0,0,0
3.3863,-4.1680,0.4501,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6291,-4.6395,-0.6328,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3113,-5.0500,-0.4535,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7189,-5.0030,0.8155,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9273,-5.5291,1.0097,Cl,0,0,0,0,0,0,0,0,0,0,0,0
1.4661,-4.5310,1.9042,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7810,-4.4459,3.5027,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.7886,-4.1147,1.7109,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0862,-0.9140,0.9182,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9664,1.7544,2.7646,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1362,0.5173,3.2845,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4199,0.1007,3.1176,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5687,2.0877,0.3963,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9327,1.3917,-1.9635,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0330,-0.7659,-2.4896,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9756,-6.1738,-1.7087,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5963,-4.9954,2.4724,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0792,-6.2493,4.5559,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0011,-8.6927,0.2749,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4558,-10.7763,2.6827,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8289,-10.9245,1.9847,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7542,-10.5469,4.0654,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5725,-11.0753,5.1883,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3597,-12.3271,4.7906,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0444,-11.1670,6.1087,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2344,-3.3888,1.2222,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0711,-4.6878,-1.6306,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7209,-5.4152,-1.2955,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3409,-3.7459,2.5765,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4262,-1.5434,1.7413,H,0,0,0,0,0,0,0,0,0,0,0,0
