0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2725,0.0078,-0.0904,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7630,0.0523,0.0354,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4880,1.1524,0.0676,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7955,0.7422,0.1460,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8734,-0.6321,0.1658,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5608,-1.0779,0.0883,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1143,-2.4619,0.1387,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9566,-2.9902,1.5703,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0240,-2.2585,2.3306,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1291,-1.4456,0.1906,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3182,-0.5218,0.5251,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2572,0.8401,-0.2028,C,0,0,1,0,0,0,0,0,0,0,0,0
7.2900,0.6729,-1.6582,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4533,0.4925,-2.3382,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5418,0.4338,-1.7755,O,0,0,0,0,0,0,0,0,0,0,0,0
8.3200,0.3244,-3.8309,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2700,-0.4685,-4.3304,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1543,-0.7520,-5.6887,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8434,-1.7605,-6.2567,Cl,0,0,0,0,0,0,0,0,0,0,0,0
8.0887,-0.2420,-6.5940,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1231,0.5555,-6.1170,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2569,0.8451,-4.7510,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3508,1.6162,-4.4602,O,0,0,0,0,0,0,0,0,0,0,0,0
10.4413,2.5295,-3.4313,C,0,0,1,0,0,0,0,0,0,0,0,0
11.3276,3.4526,-3.8313,F,0,0,0,0,0,0,0,0,0,0,0,0
9.2473,3.1460,-3.2466,F,0,0,0,0,0,0,0,0,0,0,0,0
6.0009,1.6347,0.1990,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8934,1.0348,-0.0139,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8113,-0.6099,0.6953,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9547,-0.4016,-1.0657,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8331,-3.0909,-0.4110,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1505,-2.5336,-0.3857,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9474,-3.0243,2.0651,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5862,-4.0271,1.5188,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3995,-1.3870,2.5169,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2958,-1.9348,-0.7883,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0815,-2.2649,0.9289,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2687,-1.0175,0.2791,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3329,-0.3198,1.6098,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1620,1.4053,0.0670,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4309,0.8149,-2.1765,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5486,-0.9049,-3.6386,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0002,-0.4624,-7.6589,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8599,0.9832,-6.7992,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7613,2.0731,-2.4853,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8715,2.5113,-0.4572,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1452,2.0376,1.2172,H,0,0,0,0,0,0,0,0,0,0,0,0
