0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.2614,-1.8460,2.9597,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6565,-1.0266,1.8493,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2259,0.1874,1.4362,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6314,0.9301,0.4030,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2090,2.2205,-0.0545,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3912,3.2803,-0.4697,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9490,4.4854,-0.8946,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3341,4.6777,-0.9092,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9942,6.2672,-1.5273,S,0,0,1,0,0,0,0,0,0,0,0,0
9.0582,6.6992,-0.6091,O,0,0,0,0,0,0,0,0,0,0,0,0
8.2475,6.1232,-2.9664,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6372,7.4871,-1.3604,C,0,0,1,0,0,0,0,0,0,0,0,0
5.8223,7.1197,-2.0004,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1900,7.7652,0.0915,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0896,9.3008,0.2062,C,0,0,2,0,0,0,0,0,0,0,0,0
4.8356,9.7813,0.9428,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0311,9.0262,1.4549,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7073,11.1504,0.9579,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6957,11.8475,1.6911,C,0,0,1,0,0,0,0,0,0,0,0,0
4.0606,12.2091,3.0543,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3687,12.5072,4.1320,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8015,12.8236,0.9288,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2379,11.5274,1.4119,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2294,9.8427,-1.2350,C,0,0,1,0,0,0,0,0,0,0,0,0
5.2423,9.8092,-1.7399,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7107,11.1684,-1.1883,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7281,11.9063,-2.4212,C,0,0,1,0,0,0,0,0,0,0,0,0
5.3593,12.5195,-2.7168,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8249,12.9542,-2.2886,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1676,8.8253,-1.9043,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1777,3.6163,-0.5130,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7011,3.6942,-0.4970,C,0,0,1,0,0,0,0,0,0,0,0,0
10.1846,4.2874,-1.5921,F,0,0,0,0,0,0,0,0,0,0,0,0
10.1532,4.3458,0.5794,F,0,0,0,0,0,0,0,0,0,0,0,0
10.2361,2.4561,-0.4535,F,0,0,0,0,0,0,0,0,0,0,0,0
7.5999,2.4160,-0.0913,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4677,0.4004,-0.1763,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9751,-0.8173,0.2988,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5440,-1.5154,1.2803,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1658,-1.3802,3.3760,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5178,-2.8517,2.5897,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5280,-1.9849,3.7700,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1188,0.5611,1.9418,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3047,3.1774,-0.4440,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2763,5.2841,-1.2043,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9309,7.3741,0.8028,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2243,7.2997,0.3301,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9613,9.6971,0.7544,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4432,11.6891,0.5044,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0254,12.9307,-0.1356,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5220,13.7479,1.4400,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0648,10.7206,0.6985,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5608,11.5330,2.2689,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9957,11.2146,-3.2411,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0900,13.2557,-1.9418,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5685,11.7544,-2.7576,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3697,13.0375,-3.6887,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6049,13.6357,-1.4511,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9054,13.5528,-3.2090,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7961,12.4759,-2.0946,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1912,9.0022,-1.5366,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1784,8.8593,-3.0016,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2613,1.5976,0.1906,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9642,0.9076,-1.0017,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0714,-1.2496,-0.1479,H,0,0,0,0,0,0,0,0,0,0,0,0
