0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9420,0.5226,0.8879,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0669,1.5199,0.6048,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3428,1.6983,-0.8099,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4030,1.0958,-1.4447,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1719,0.3493,-0.8524,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5804,1.4765,-2.8863,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5342,2.8458,-3.2106,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9358,3.3509,-4.4385,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4186,2.4613,-5.4204,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8865,2.9342,-6.6303,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4318,1.0866,-5.1342,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0124,0.5596,-3.8929,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0022,-0.8223,-3.7103,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1126,-1.4977,-2.7823,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9078,-1.6827,-4.4373,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2565,-2.3793,-5.6648,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1862,-3.2599,-6.3720,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9489,-3.9444,-6.9133,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7635,0.4356,1.9720,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2018,-0.4759,0.5030,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9952,0.8360,0.4165,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0032,1.1700,1.0620,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8249,2.5012,1.0495,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6691,2.1978,-1.3775,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2281,3.5514,-2.4340,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9148,4.4263,-4.6309,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5940,3.8596,-6.9173,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9937,2.2745,-7.3903,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7464,0.4093,-5.9289,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2242,-0.8811,-2.5883,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5922,-1.7176,-1.8147,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7573,-2.4409,-3.2319,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2869,-2.4633,-3.7551,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7855,-1.1091,-4.7660,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8747,-1.6263,-6.3726,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3873,-2.9767,-5.3438,H,0,0,0,0,0,0,0,0,0,0,0,0
