0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3936,4.3244,-3.8478,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5808,3.7168,-3.2971,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7471,3.4705,-1.9755,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9303,3.7263,-1.1010,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0823,2.8259,-1.6475,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3536,2.5240,-0.3097,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5861,1.9348,-0.0112,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9884,1.5867,1.2402,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1733,1.8199,2.3351,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3552,0.8016,2.8246,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5815,1.0075,3.9659,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6107,2.2409,4.6444,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8573,2.5205,5.7864,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1042,1.6384,6.5522,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9563,0.4582,6.3071,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5402,2.2718,7.6503,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7740,1.6420,8.6281,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1619,0.4046,8.6751,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4639,0.3993,9.9196,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3744,-0.7307,10.4966,C,0,0,1,0,0,0,0,0,0,0,0,0
0.5332,-1.9592,10.7307,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0090,-0.3017,11.8302,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4876,-1.1019,9.4923,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6354,1.5386,10.5737,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4564,2.2972,9.7978,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8157,3.6056,10.2135,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8542,4.4225,10.8155,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2185,5.7112,11.2191,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5089,6.1941,11.0192,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4776,5.3670,10.4250,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7167,5.8979,10.2843,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7448,5.1306,9.6990,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1357,4.0632,10.0334,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4565,3.2500,4.1285,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5473,4.8066,4.9476,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.2313,3.0515,2.9884,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4818,1.6748,-1.0594,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1013,2.0175,-2.3552,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9282,2.5828,-2.6552,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8954,3.6579,-4.5729,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6231,5.2766,-4.3567,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7002,4.5256,-3.0200,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3606,3.4429,-3.8896,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6014,2.7574,0.4431,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3289,-0.1600,2.3089,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9462,0.2168,4.3586,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9464,3.4780,6.1100,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6584,3.2731,7.7598,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2186,-0.3598,7.9086,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3371,-1.7252,11.4464,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0041,-2.2986,9.7946,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0529,-2.7996,11.1382,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2409,-0.0243,12.5666,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6099,-1.1272,12.2447,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6641,0.5720,11.6976,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0711,-1.4268,8.5258,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1513,-0.2436,9.3015,H,0,0,0,0,0,0,0,0,0,0,0,0
