0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9798,-3.3356,4.2686,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8274,-2.0774,3.9940,C,0,0,1,0,0,0,0,0,0,0,0,0
5.2193,-2.4239,3.4267,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0921,-0.9866,3.2107,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8709,0.2388,3.8539,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2112,1.3115,3.2478,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7532,1.1545,1.9409,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9561,-0.0477,1.2639,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6160,-1.1399,1.8719,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7629,-2.3452,1.1948,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5804,-2.5320,-0.2416,C,0,0,1,0,0,0,0,0,0,0,0,0
3.7341,-1.9078,-1.0456,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3863,-4.0492,-0.5167,C,0,0,1,0,0,0,0,0,0,0,0,0
1.1389,-4.6243,0.1926,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1806,-4.2074,-0.4749,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1993,-4.5527,-1.9698,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0260,-3.9811,-2.6956,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3306,-4.4193,-2.0145,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5122,-4.0133,4.9562,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7482,-3.9072,3.3570,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0197,-3.0652,4.7350,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0207,-1.6305,4.9833,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1820,-2.9192,2.4425,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7527,-3.1071,4.1082,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8309,-1.5161,3.3085,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2352,0.3526,4.8797,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0628,2.2485,3.7891,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2350,1.9722,1.4325,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5895,-0.1399,0.2417,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4144,-2.9974,1.6088,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6496,-2.0154,-0.5227,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6674,-2.4774,-0.8979,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9132,-0.8745,-0.7125,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5220,-1.8763,-2.1251,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2794,-4.5487,-0.0921,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1363,-4.3250,1.2515,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2122,-5.7268,0.1749,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3383,-3.1214,-0.3472,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0259,-4.6944,0.0399,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1299,-4.1894,-2.4378,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2026,-5.6526,-2.0866,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9612,-2.8777,-2.7157,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0297,-4.3030,-3.7508,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2033,-4.0201,-2.5536,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4099,-5.5189,-2.0895,H,0,0,0,0,0,0,0,0,0,0,0,0
