0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9253,-0.1398,-0.2240,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0104,-0.0390,0.6722,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2242,1.1281,1.3185,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4216,2.2659,1.2110,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7160,3.4456,1.9219,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8165,4.6614,1.7302,C,0,0,2,0,0,0,0,0,0,0,0,0
1.8127,4.3006,1.4587,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2544,5.6602,0.6031,C,0,0,2,0,0,0,0,0,0,0,0,0
2.3856,6.3101,0.4199,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4504,4.9410,-0.7407,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5327,4.8805,-1.5403,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6920,4.3934,-0.9507,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1618,3.6589,-2.0602,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4240,3.4900,-3.2460,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9776,2.7587,-4.3008,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2500,2.1901,-4.2009,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9800,2.3578,-3.0200,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4425,3.0842,-1.9587,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4157,6.5879,1.0417,C,0,0,1,0,0,0,0,0,0,0,0,0
5.3067,5.9626,1.2676,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7976,7.6072,-0.0320,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9877,7.2993,2.2401,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2609,6.6487,3.1985,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9735,7.0526,4.4241,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1876,6.0338,4.8831,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9769,5.0426,4.0399,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6794,5.4493,2.9414,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8300,3.4648,2.7622,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6411,2.3266,2.8822,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3581,1.1603,2.1739,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1030,0.0318,2.2578,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9615,-1.1543,-0.6425,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0054,0.5921,-1.0476,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9561,0.0015,0.2876,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5450,2.2463,0.5626,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3211,4.4032,-0.1552,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4320,3.9279,-3.3241,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3957,2.6347,-5.2180,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6693,1.6207,-5.0336,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9756,1.9183,-2.9201,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0178,3.2069,-1.0361,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2014,7.1147,-0.9276,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5729,8.2916,0.3493,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9231,8.2096,-0.3224,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5499,8.0751,2.5700,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7531,6.0305,5.8830,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0614,4.3481,3.3604,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5055,2.3418,3.5539,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8183,0.1711,2.8921,H,0,0,0,0,0,0,0,0,0,0,0,0
