0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1129,-0.0835,-0.2483,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5956,-0.0625,-0.0096,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4123,-1.1595,0.1601,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0920,-2.5882,0.1659,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0127,-3.6629,-0.0051,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2263,-4.7999,0.0800,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5273,-6.1578,-0.0000,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7906,-6.6719,-0.2309,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7653,-5.9665,-0.4072,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8771,-8.1750,-0.2681,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9750,-8.7343,-0.9406,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1322,-10.1162,-1.0125,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1978,-10.9593,-0.3972,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3405,-12.4583,-0.5201,C,0,0,1,0,0,0,0,0,0,0,0,0
6.6294,-12.8332,-0.5608,F,0,0,0,0,0,0,0,0,0,0,0,0
4.7603,-13.1010,0.5076,F,0,0,0,0,0,0,0,0,0,0,0,0
4.7615,-12.9125,-1.6474,F,0,0,0,0,0,0,0,0,0,0,0,0
4.1147,-10.4128,0.2988,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9571,-9.0277,0.3623,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9389,-4.3864,0.2883,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7561,-5.2010,0.4530,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8477,-3.0429,0.3444,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1076,-0.7175,0.4011,S,0,0,0,0,0,0,0,0,0,0,0,0
4.7293,0.9798,0.2661,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6173,2.0595,0.3527,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1199,3.3535,0.2264,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7425,3.5565,0.0149,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1438,5.1973,-0.1382,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.8516,2.4936,-0.0733,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3412,1.1772,0.0523,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7445,-1.1039,-0.3994,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8508,0.5314,-1.1258,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5707,0.3414,0.6149,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0813,-3.6331,-0.1822,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7502,-6.8062,0.0029,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7007,-8.0607,-1.3994,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9873,-10.5444,-1.5389,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4049,-11.0698,0.8040,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1258,-8.6229,0.9449,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8658,-5.9033,1.2968,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5182,-5.7667,-0.4645,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0760,-4.5216,0.6708,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6848,1.8965,0.5169,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7866,4.2147,0.2902,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7900,2.6843,-0.2355,H,0,0,0,0,0,0,0,0,0,0,0,0
