0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.4766,0.8369,1.5038,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1032,0.2319,0.2830,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4450,0.9645,-0.6590,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9757,2.2670,-0.4513,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2860,2.9383,-1.4670,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0694,2.3019,-2.6865,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2064,3.1294,-3.9653,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.5439,1.0030,-2.9007,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2386,0.3189,-1.9009,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7780,-1.0707,-2.1394,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0166,-2.2003,-1.4262,C,0,0,1,0,0,0,0,0,0,0,0,0
1.6738,-2.3103,-1.8997,O,0,0,0,0,0,0,0,0,0,0,0,0
0.5842,-1.9823,-1.1250,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6416,-1.3100,0.0973,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5420,-1.0404,0.7980,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8024,-1.4158,0.3154,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1156,-1.1300,1.0691,C,0,0,1,0,0,0,0,0,0,0,0,0
-2.8714,-0.4003,2.4022,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.0299,-0.2424,0.1932,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.8353,-2.4644,1.3735,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8275,-2.0818,-0.9265,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6647,-2.3627,-1.6365,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7292,-3.5456,-1.6732,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8832,-3.7144,-1.3849,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9678,-4.4878,-2.2357,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0398,0.0810,2.0667,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5962,1.1434,2.0966,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1208,1.7183,1.3388,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1367,2.7738,0.5001,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9192,3.9533,-1.3067,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3740,0.5229,-3.8661,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8197,-1.1413,-1.7923,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7716,-1.2844,-3.2194,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0425,-2.0348,-0.3401,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5908,-0.9746,0.5146,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4524,-0.5125,1.7478,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3867,0.5772,2.2524,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2445,-0.9931,3.0869,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.8321,-0.2181,2.9091,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5450,0.7198,-0.0360,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.9777,-0.0310,0.7153,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.2788,-0.7272,-0.7631,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2068,-3.1190,1.9982,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0822,-3.0164,0.4538,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.7784,-2.2801,1.9142,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7803,-2.3966,-1.3588,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7076,-2.8780,-2.5988,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0902,-4.0854,-2.3864,H,0,0,0,0,0,0,0,0,0,0,0,0
