0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0467,-1.7752,-2.3328,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0640,-1.2921,-1.9014,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2423,-1.8845,-2.1082,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0036,0.0084,-1.0817,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3086,0.7065,-0.6990,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1046,1.2651,-1.9018,C,0,0,1,0,0,0,0,0,0,0,0,0
4.6146,2.6668,-2.3088,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3156,3.2575,-3.5147,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1775,2.6741,-4.7862,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8367,3.2077,-5.8951,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6490,4.3388,-5.7558,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7923,4.9325,-4.5001,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1299,4.3942,-3.3907,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5390,1.3102,-1.6204,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2545,0.1532,-1.5166,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6964,-0.9535,-1.5226,O,0,0,0,0,0,0,0,0,0,0,0,0
8.6270,0.2564,-1.3733,N,0,0,0,0,0,0,0,0,0,0,0,0
9.3943,-0.9940,-1.4992,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7142,-1.3898,-2.9182,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9318,-2.1085,-3.7931,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5290,-2.2694,-5.0801,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7595,-1.6692,-5.1735,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2028,-0.9018,-3.6883,S,0,0,0,0,0,0,0,0,0,0,0,0
9.3210,1.5003,-1.5692,C,0,0,1,0,0,0,0,0,0,0,0,0
9.1617,2.6200,-0.5607,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4496,1.8508,-0.6336,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0547,-1.4288,-1.7749,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4428,-0.2524,-0.1685,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3310,0.6766,-1.6438,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9466,0.0030,-0.1464,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0897,1.5307,0.0015,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9519,0.5850,-2.7584,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7257,3.3453,-1.4460,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5329,2.5918,-2.5063,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5419,1.7926,-4.9112,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7136,2.7399,-6.8753,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1631,4.7569,-6.6248,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4171,5.8216,-4.3811,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2360,4.8754,-2.4132,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0344,2.1773,-1.7852,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7947,-1.7873,-1.0375,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3178,-0.8793,-0.9145,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9532,-2.5004,-3.5119,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0647,-2.8154,-5.9031,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4349,-1.6426,-6.0277,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4584,1.8021,-2.6173,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5121,2.4310,0.2976,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1364,3.6463,-0.9385,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6605,1.1565,0.1839,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3327,2.3306,-1.0630,H,0,0,0,0,0,0,0,0,0,0,0,0
