0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6423,1.6205,-1.0285,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.3073,1.1000,-0.9001,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6046,-0.1384,-0.3257,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9330,-0.5528,-0.2301,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9846,0.2576,-0.6983,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4096,-0.1281,-0.5928,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3572,0.8599,-0.6966,N,0,0,0,0,0,0,0,0,0,0,0,0
9.5813,0.4318,-0.5650,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7680,1.3032,-0.5795,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0730,0.7875,-0.4791,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1771,1.6404,-0.4950,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9966,3.0219,-0.6152,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7021,3.5443,-0.7174,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5963,2.6959,-0.6988,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6959,-1.3042,-0.3285,S,0,0,0,0,0,0,0,0,0,0,0,0
7.9357,-1.4001,-0.3967,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2958,-2.6435,-0.3465,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6643,-3.1535,-1.5181,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1366,-2.8104,-2.7960,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4931,-3.2926,-3.9378,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3792,-4.1291,-3.8288,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9081,-4.4737,-2.5577,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5352,-3.9863,-1.4107,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4869,-3.4570,0.8094,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4485,-2.8721,2.0875,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6633,-3.6505,3.2260,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9089,-5.0223,3.1129,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9481,-5.6063,1.8427,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7477,-4.8343,0.6971,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6558,1.5062,-1.2619,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3319,1.9275,-1.3687,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7981,-0.7724,0.0460,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1482,-1.5154,0.2311,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2300,-0.2908,-0.3896,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1840,1.2232,-0.4154,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8618,3.6894,-0.6291,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5539,4.6233,-0.8098,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5823,3.0915,-0.7725,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0118,-2.1665,-2.8938,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8757,-3.0149,-4.9233,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8804,-4.5065,-4.7244,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0316,-5.1187,-2.4543,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1503,-4.2517,-0.4245,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2506,-1.8027,2.1829,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6286,-3.1787,4.2113,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0713,-5.6303,4.0058,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1507,-6.6754,1.7377,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7961,-5.2979,-0.2894,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4619,2.1494,-1.6160,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0890,2.8945,-1.8123,H,0,0,0,0,0,0,0,0,0,0,0,0
