0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3567,0.9147,1.5460,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4155,0.6437,1.1528,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7227,0.3134,0.6621,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5235,-0.6302,1.3315,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7931,-0.9587,0.8642,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2912,-0.3381,-0.2977,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5615,-0.6049,-0.8302,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5091,-1.5105,-0.3955,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3507,-2.2663,0.5438,O,0,0,0,0,0,0,0,0,0,0,0,0
9.7910,-1.5157,-1.1956,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2845,-0.4069,-1.8990,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4998,-0.5274,-2.5810,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2128,-1.6521,-2.6006,N,0,0,0,0,0,0,0,0,0,0,0,0
11.7509,-2.7103,-1.9217,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5697,-3.9890,-1.9391,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1868,-4.9911,-1.3521,O,0,0,0,0,0,0,0,0,0,0,0,0
13.7186,-3.8896,-2.6484,N,0,0,0,0,0,0,0,0,0,0,0,0
14.6633,-4.9700,-2.8084,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9826,-5.2391,-4.2787,C,0,0,1,0,0,0,0,0,0,0,0,0
13.8214,-5.7083,-5.1607,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2657,-5.2232,-6.5455,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9521,-3.8921,-6.2090,C,0,0,0,0,0,0,0,0,0,0,0,0
15.4359,-4.0177,-4.8721,O,0,0,0,0,0,0,0,0,0,0,0,0
10.5554,-2.6875,-1.1969,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4904,0.6070,-0.9698,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2242,0.9301,-0.5001,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1427,-1.1150,2.2325,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4052,-1.6928,1.3818,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7791,-0.1079,-1.6856,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7672,0.5557,-1.9010,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9110,0.3278,-3.1289,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9156,-2.9969,-3.0933,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2364,-5.8660,-2.3349,H,0,0,0,0,0,0,0,0,0,0,0,0
15.6058,-4.7294,-2.2849,H,0,0,0,0,0,0,0,0,0,0,0,0
15.8009,-5.9877,-4.3112,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8904,-5.2043,-4.8535,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6578,-6.7945,-5.1025,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4369,-5.1074,-7.2599,H,0,0,0,0,0,0,0,0,0,0,0,0
14.9897,-5.9299,-6.9837,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2389,-3.0476,-6.2601,H,0,0,0,0,0,0,0,0,0,0,0,0
15.7940,-3.6609,-6.8837,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2360,-3.5739,-0.6483,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8686,1.0950,-1.8728,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6150,1.6639,-1.0310,H,0,0,0,0,0,0,0,0,0,0,0,0
