0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.9844,-0.2367,1.3073,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8336,0.1514,0.5706,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0313,1.0525,-0.4387,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5692,2.3591,-0.2942,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7028,3.3093,-1.3208,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1341,4.7265,-1.1713,C,0,0,1,0,0,0,0,0,0,0,0,0
1.6446,4.7589,-1.5437,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3015,5.3408,0.1378,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6671,5.4964,0.6110,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6768,5.9043,2.0591,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3502,6.9600,2.6146,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0802,7.0049,4.3260,S,0,0,0,0,0,0,0,0,0,0,0,0
4.0540,5.5846,4.1746,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3783,4.9693,5.3614,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9537,5.1458,2.9543,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3361,2.9092,-2.5004,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8060,1.6001,-2.6720,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6525,0.6588,-1.6490,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0579,-0.6400,-1.7166,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5722,-1.1516,-2.9247,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7586,-2.6447,-2.7975,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0351,-3.3995,-1.8672,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2269,-4.7843,-1.8310,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0632,-5.4405,-2.6390,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7517,-4.7170,-3.5254,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6405,-3.3290,-3.6434,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6433,-0.9355,2.0843,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4579,0.6352,1.7945,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7273,-0.7432,0.6695,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1029,2.6184,0.6597,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6744,5.3624,-1.8973,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0587,4.1350,-0.8477,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4791,4.3676,-2.5587,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2632,5.7898,-1.4863,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7507,4.8609,0.8494,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1855,6.2623,0.0084,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2670,4.5637,0.5136,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9738,7.7005,2.1171,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6770,5.6730,5.8388,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1068,4.6558,6.1265,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8174,4.0870,5.0248,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4691,3.6286,-3.3141,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2929,1.3268,-3.6089,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5343,-0.6688,-3.1820,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8718,-0.9396,-3.7572,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3426,-2.9087,-1.1819,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6706,-5.3914,-1.1064,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4386,-5.2674,-4.1798,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2407,-2.7934,-4.3846,H,0,0,0,0,0,0,0,0,0,0,0,0
