0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.5422,1.4330,0.3858,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9458,1.2932,0.1003,O,0,0,0,0,0,0,0,0,0,0,0,0
9.3299,1.7012,-1.1228,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6084,2.1854,-1.9550,O,0,0,0,0,0,0,0,0,0,0,0,0
10.6929,1.4580,-1.2683,N,0,0,0,0,0,0,0,0,0,0,0,0
11.5974,1.7130,-2.6674,S,0,0,1,0,0,0,0,0,0,0,0,0
11.0818,2.8633,-3.3757,O,0,0,0,0,0,0,0,0,0,0,0,0
12.9741,1.6192,-2.2204,O,0,0,0,0,0,0,0,0,0,0,0,0
11.4014,0.3501,-3.5336,O,0,0,0,0,0,0,0,0,0,0,0,0
10.3584,0.0230,-4.5035,C,0,0,2,0,0,0,0,0,0,0,0,0
10.8296,-0.8347,-5.0103,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0870,1.1203,-5.5217,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0951,-0.4967,-3.7835,C,0,0,2,0,0,0,0,0,0,0,0,0
8.5381,0.3434,-3.3453,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4585,-1.4313,-2.7380,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6014,-1.7158,-1.7191,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4768,-1.2386,-1.6554,O,0,0,0,0,0,0,0,0,0,0,0,0
9.2131,-2.5939,-0.6022,C,0,0,1,0,0,0,0,0,0,0,0,0
9.8120,-3.3911,-1.0691,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1673,-1.7637,0.1306,N,0,0,0,0,0,0,0,0,0,0,0,0
11.4768,-1.7069,-0.2437,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0128,-2.4491,-1.0418,O,0,0,0,0,0,0,0,0,0,0,0,0
12.1101,-0.6845,0.3902,O,0,0,0,0,0,0,0,0,0,0,0,0
13.5580,-0.6262,0.2311,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1020,0.3390,1.2486,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3430,-0.0812,2.5664,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8283,0.8146,3.5211,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0805,2.1446,3.1672,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8447,2.5720,1.8575,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3567,1.6749,0.9023,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1478,-3.2291,0.3100,C,0,0,1,0,0,0,0,0,0,0,0,0
7.2599,-4.1918,-0.4904,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7862,-3.9423,1.5079,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1686,-1.1765,-4.8051,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2863,-2.3182,-5.1709,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2335,-0.3298,-5.2523,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3107,-0.8495,-6.2134,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4314,1.1864,1.4488,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9673,0.7344,-0.2384,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2137,2.4639,0.1956,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1945,0.9498,-0.5319,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5015,0.7025,-6.3533,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0356,1.5001,-5.9259,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5297,1.9581,-5.0849,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3747,-1.8723,-2.7548,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8077,-0.9854,0.6765,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7798,-0.3064,-0.7959,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9542,-1.6413,0.3753,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1511,-1.1217,2.8443,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0155,0.4743,4.5429,H,0,0,0,0,0,0,0,0,0,0,0,0
15.4648,2.8460,3.9125,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0435,3.6092,1.5755,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1686,2.0076,-0.1216,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5060,-2.4096,0.6793,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8552,-5.0234,-0.9053,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7493,-3.6817,-1.3191,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4870,-4.6312,0.1596,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4469,-4.7611,1.1755,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0080,-4.3828,2.1508,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3891,-3.2601,2.1249,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6341,-0.0237,-6.4636,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7459,-1.6917,-5.7872,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8389,-1.2006,-7.1128,H,0,0,0,0,0,0,0,0,0,0,0,0
