0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.2059,1.2570,1.9606,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2345,0.1431,1.6069,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8388,-1.1534,1.7279,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5366,-1.6038,0.6541,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6681,-0.9700,-0.3748,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0663,-2.8447,0.8809,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8900,-3.4752,-0.1457,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3081,-4.8237,-0.5805,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9225,-5.6422,0.6261,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7555,-5.0473,1.8459,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2919,-6.1742,3.0959,S,0,0,0,0,0,0,0,0,0,0,0,0
4.3044,-7.4894,1.9469,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0558,-8.7916,2.3500,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7050,-9.1765,3.6265,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5584,-8.3809,4.5430,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5291,-10.6381,3.7815,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2554,-11.1914,4.9839,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0563,-12.5134,5.1715,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9346,-13.2648,3.9669,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9290,-12.7681,2.9246,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6890,-11.3966,2.6422,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6440,-7.0648,0.6621,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7354,-7.9266,-0.5163,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5788,-7.7710,-1.4908,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4222,-8.7099,-2.4863,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1966,-8.7932,-3.6574,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9337,-9.8068,-4.5739,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9078,-10.7432,-4.3429,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1266,-10.6809,-3.1889,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3897,-9.6607,-2.2678,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5881,-9.2950,-0.7597,S,0,0,0,0,0,0,0,0,0,0,0,0
4.9138,-3.5764,2.1314,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6884,2.2298,1.9351,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0345,1.2908,1.2380,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6194,1.1138,2.9715,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8542,0.2676,0.5824,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3842,0.1201,2.3048,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9101,-3.6260,0.2561,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9570,-2.7786,-0.9891,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0367,-5.3719,-1.1937,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4227,-4.6611,-1.2219,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1750,-9.5359,1.6653,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1870,-10.5845,5.8864,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9051,-13.1657,3.5787,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1174,-14.3181,4.2243,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8197,-13.3198,1.9801,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9617,-12.8989,3.2977,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9897,-8.0616,-3.8231,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5306,-9.8786,-5.4864,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7182,-11.5299,-5.0772,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3298,-11.4069,-3.0139,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7911,-3.4057,2.7902,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0399,-3.1843,2.6674,H,0,0,0,0,0,0,0,0,0,0,0,0
