0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8601,-0.0102,-0.0914,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3598,-0.0248,-0.0915,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7882,-0.0421,-0.0912,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4941,-1.2654,-0.0904,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.8882,-1.2773,-0.0895,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.6055,-0.0760,-0.0890,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.9174,1.1422,-0.0890,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5233,1.1638,-0.0898,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2885,0.0061,-0.0911,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9953,1.2288,-0.0899,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3895,1.2396,-0.0890,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1058,0.0377,-0.0889,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4168,-1.1800,-0.0893,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0227,-1.2004,-0.0901,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9336,-2.2026,-0.0907,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.4204,-2.2321,-0.0893,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.6983,-0.0892,-0.0884,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.4723,2.0839,-0.0884,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9856,2.1141,-0.0897,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4356,2.1664,-0.0899,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9223,2.1940,-0.0885,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1986,0.0500,-0.0884,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9710,-2.1221,-0.0890,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4842,-2.1503,-0.0903,H,0,0,0,0,0,0,0,0,0,0,0,0
