0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5060,-0.6388,-1.5021,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0570,0.1447,-0.3091,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8550,1.4022,-0.7107,C,0,0,1,0,0,0,0,0,0,0,0,0
1.9443,2.5543,-1.1791,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1828,3.0888,-0.1181,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0108,3.6259,0.8984,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9467,2.5642,1.4696,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6903,1.9061,0.3929,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0575,2.0947,0.3413,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6434,2.8197,1.1333,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8515,1.3569,-0.7105,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8287,2.0748,-1.4174,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6324,1.4119,-2.3431,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4902,0.0389,-2.5447,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6143,-0.8348,-3.8248,Br,0,0,0,0,0,0,0,0,0,0,0,0
6.5442,-0.7232,-1.8217,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4418,-2.0879,-1.9559,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7243,-0.0204,-0.9114,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9645,-1.5374,-1.1675,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3147,-0.9673,-2.1768,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8001,-0.0410,-2.1009,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7172,-0.5063,0.2881,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2291,0.4394,0.3560,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5217,1.1485,-1.5458,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2314,2.2047,-1.9409,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5747,3.3442,-1.6368,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3451,4.0191,1.6818,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6094,4.4685,0.4956,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3600,1.8108,2.0233,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6773,3.0149,2.1529,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9574,3.1418,-1.2313,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3846,1.9591,-2.9140,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8775,-2.5158,-2.7639,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6005,-2.5361,-1.6180,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9924,-0.5896,-0.3330,H,0,0,0,0,0,0,0,0,0,0,0,0
